Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-11T04:00:00-04:00,96.94,97.32,96.48,96.89,96.89,4341
2026-03-11T04:01:00-04:00,96.89,97.09,96.89,96.98,96.98,5044
2026-03-11T04:03:00-04:00,97.04,97.1,97.04,97.1,97.1,468
2026-03-11T04:05:00-04:00,97.03,97.03,97.03,97.03,97.03,15
2026-03-11T04:09:00-04:00,97.03,97.03,97.03,97.03,97.03,40
2026-03-11T04:10:00-04:00,97.07,97.07,97.07,97.07,97.07,25
2026-03-11T04:11:00-04:00,97.11,97.13,97.11,97.12,97.12,618
2026-03-11T04:12:00-04:00,97.15,97.15,97.13,97.13,97.13,126
2026-03-11T04:14:00-04:00,97.12,97.15,97.11,97.15,97.15,1241
2026-03-11T04:15:00-04:00,97.14,97.17,97.14,97.17,97.17,80
2026-03-11T04:17:00-04:00,97.14,97.15,97.14,97.15,97.15,64
2026-03-11T04:18:00-04:00,97.14,97.14,97.09,97.09,97.09,601
2026-03-11T04:19:00-04:00,97.07,97.07,96.99,96.99,96.99,1689
2026-03-11T04:24:00-04:00,97.02,97.02,97.01,97.01,97.01,74
2026-03-11T04:28:00-04:00,96.99,96.99,96.99,96.99,96.99,1501
2026-03-11T04:29:00-04:00,97,97,96.99,96.99,96.99,591
2026-03-11T04:32:00-04:00,96.95,96.95,96.94,96.94,96.94,293
2026-03-11T04:38:00-04:00,96.95,96.95,96.9,96.9,96.9,434
2026-03-11T04:40:00-04:00,96.86,96.86,96.81,96.85,96.85,243
2026-03-11T04:48:00-04:00,96.79,96.79,96.69,96.69,96.69,435
2026-03-11T04:49:00-04:00,96.69,96.69,96.69,96.69,96.69,25
2026-03-11T04:50:00-04:00,96.69,96.69,96.69,96.69,96.69,15
2026-03-11T04:51:00-04:00,96.7,96.7,96.7,96.7,96.7,10
2026-03-11T04:54:00-04:00,96.69,96.69,96.69,96.69,96.69,602
2026-03-11T04:56:00-04:00,96.68,96.7,96.68,96.68,96.68,569
2026-03-11T04:57:00-04:00,96.69,96.71,96.69,96.71,96.71,438
2026-03-11T05:01:00-04:00,96.7,96.7,96.7,96.7,96.7,81
2026-03-11T05:03:00-04:00,96.71,96.71,96.71,96.71,96.71,20
2026-03-11T05:04:00-04:00,96.7,96.71,96.7,96.7,96.7,589
2026-03-11T05:05:00-04:00,96.74,96.75,96.71,96.71,96.71,110
2026-03-11T05:06:00-04:00,96.73,96.73,96.72,96.72,96.72,405
2026-03-11T05:07:00-04:00,96.76,96.78,96.76,96.78,96.78,488
2026-03-11T05:08:00-04:00,96.78,96.78,96.77,96.78,96.78,753
2026-03-11T05:12:00-04:00,96.78,96.78,96.78,96.78,96.78,376
2026-03-11T05:13:00-04:00,96.77,96.77,96.76,96.76,96.76,380
