Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-24T05:17:00-05:00,100.746,100.746,100.746,100.746,100.746,1260
2025-02-24T07:05:00-05:00,100.737,100.737,100.737,100.737,100.737,3370
2025-02-24T07:31:00-05:00,100.749,100.749,100.749,100.749,100.749,7650
2025-02-24T07:34:00-05:00,100.802,100.802,100.802,100.802,100.802,2020
2025-02-24T07:44:00-05:00,100.802,100.802,100.802,100.802,100.802,4750
2025-02-24T08:00:00-05:00,100.773,100.9,100.3,100.3,100.3,40650
2025-02-24T08:28:00-05:00,100.87,100.87,100.87,100.87,100.87,2800
2025-02-24T08:40:00-05:00,100.799,100.799,100.799,100.799,100.799,1280
2025-02-24T08:45:00-05:00,100.73,100.73,100.73,100.73,100.73,1680
2025-02-24T08:49:00-05:00,100.7694,100.7694,100.7694,100.7694,100.7694,2470
2025-02-24T08:57:00-05:00,100.916,100.916,100.916,100.916,100.916,3050
2025-02-24T08:58:00-05:00,100.95,100.95,100.95,100.95,100.95,2150
2025-02-24T09:00:00-05:00,100.95,100.95,100.95,100.95,100.95,1090
2025-02-24T09:01:00-05:00,100.95,100.95,100.95,100.95,100.95,9210
2025-02-24T09:09:00-05:00,100.995,100.995,100.995,100.995,100.995,1250
2025-02-24T09:11:00-05:00,100.845,100.845,100.845,100.845,100.845,3160
2025-02-24T09:18:00-05:00,100.9,100.9,100.9,100.9,100.9,4900
2025-02-24T09:20:00-05:00,100.855,100.855,100.85,100.85,100.85,7730
2025-02-24T09:24:00-05:00,100.9,100.9,100.9,100.9,100.9,1310
2025-02-24T09:25:00-05:00,100.72,100.8,100.2,100.6,100.6,49670
2025-02-24T09:26:00-05:00,100.801,100.801,100.801,100.801,100.801,3090
2025-02-24T09:30:00-05:00,100.8,100.901,100.5002,100.5615,100.5615,575650
2025-02-24T09:31:00-05:00,100.5615,101,100.5076,100.6,100.6,149760
2025-02-24T09:32:00-05:00,100.82,101.099,100.8,100.8365,100.8365,69860
2025-02-24T09:33:00-05:00,100.8365,100.8365,100.599,100.6735,100.6735,145080
2025-02-24T09:34:00-05:00,100.6925,101.09,100.588,101.01,101.01,152360
2025-02-24T09:35:00-05:00,101.01,101.449,100.934,101.26,101.26,187690
2025-02-24T09:36:00-05:00,101.486,101.517,101.261,101.4695,101.4695,218740
2025-02-24T09:37:00-05:00,101.455,101.455,101,101.184,101.184,142440
