Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-05T04:00:00-04:00,81.69,81.76,81.5708,81.76,81.76,10761.316455
2026-06-05T04:01:00-04:00,81.69,81.77,81.51,81.67,81.67,15865
2026-06-05T04:02:00-04:00,81.63,81.75,81.55,81.66,81.66,8282.1
2026-06-05T04:03:00-04:00,81.65,81.83,81.6,81.81,81.81,7080
2026-06-05T04:04:00-04:00,81.83,81.84,81.83,81.84,81.84,1542.972629
2026-06-05T04:07:00-04:00,81.89,81.8997,81.89,81.8997,81.8997,703.4
2026-06-05T04:08:00-04:00,81.89,81.9,81.89,81.9,81.9,704.65
2026-06-05T04:09:00-04:00,81.94,81.94,81.94,81.94,81.94,295.75
2026-06-05T04:10:00-04:00,81.94,81.94,81.94,81.94,81.94,199
2026-06-05T04:11:00-04:00,81.96,81.97,81.96,81.97,81.97,999.597872
2026-06-05T04:12:00-04:00,81.99,81.99,81.99,81.99,81.99,381
2026-06-05T04:13:00-04:00,81.97,81.97,81.97,81.97,81.97,125
2026-06-05T04:14:00-04:00,81.98,82.01,81.98,82.01,82.01,1765.630026
2026-06-05T04:17:00-04:00,82.01,82.02,82.01,82.02,82.02,2355.789762
2026-06-05T04:18:00-04:00,81.94,81.94,81.94,81.94,81.94,1081.711858
2026-06-05T04:19:00-04:00,81.92,81.93,81.86,81.86,81.86,2178
2026-06-05T04:20:00-04:00,81.89,81.89,81.79,81.8,81.8,1144
2026-06-05T04:21:00-04:00,81.83,81.83,81.83,81.83,81.83,312
2026-06-05T04:22:00-04:00,81.81,81.81,81.81,81.81,81.81,390
2026-06-05T04:26:00-04:00,81.88,81.88,81.88,81.88,81.88,191
2026-06-05T04:27:00-04:00,81.88,81.88,81.88,81.88,81.88,570
2026-06-05T04:28:00-04:00,81.875,81.875,81.875,81.875,81.875,486.023432
2026-06-05T04:30:00-04:00,81.87,81.87,81.87,81.87,81.87,1692.905443
2026-06-05T04:32:00-04:00,81.86,81.86,81.86,81.86,81.86,150
2026-06-05T04:34:00-04:00,81.86,81.86,81.85,81.85,81.85,727.00122
2026-06-05T04:38:00-04:00,81.8121,81.8121,81.8121,81.8121,81.8121,211
2026-06-05T04:42:00-04:00,81.91,81.91,81.91,81.91,81.91,402
2026-06-05T04:53:00-04:00,81.905,81.93,81.905,81.93,81.93,1122.12
2026-06-05T04:54:00-04:00,81.93,81.94,81.87,81.93,81.93,1850
2026-06-05T04:57:00-04:00,81.92,81.94,81.92,81.92,81.92,712
2026-06-05T04:58:00-04:00,81.92,81.92,81.92,81.92,81.92,587.022731
2026-06-05T04:59:00-04:00,81.905,81.905,81.905,81.905,81.905,136.727416
2026-06-05T05:00:00-04:00,81.94,81.94,81.94,81.94,81.94,285
2026-06-05T05:02:00-04:00,81.9,81.9,81.9,81.9,81.9,331.861871
2026-06-05T05:05:00-04:00,81.92,81.92,81.92,81.92,81.92,416
2026-06-05T05:07:00-04:00,81.92,81.92,81.92,81.92,81.92,235
2026-06-05T05:08:00-04:00,81.88,81.92,81.88,81.92,81.92,1665
2026-06-05T05:09:00-04:00,81.94,81.94,81.94,81.94,81.94,250
2026-06-05T05:12:00-04:00,81.91,81.94,81.91,81.94,81.94,1367
