Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-11T04:27:00-04:00,67.8,67.8,67.8,67.8,67.8,4720
2024-07-11T05:06:00-04:00,67.85,67.85,67.85,67.85,67.85,2460
2024-07-11T06:02:00-04:00,67.833,67.833,67.8,67.8,67.8,8660
2024-07-11T06:43:00-04:00,67.85,67.85,67.85,67.85,67.85,2130
2024-07-11T06:56:00-04:00,67.7,67.7,67.7,67.7,67.7,3480
2024-07-11T07:04:00-04:00,67.706,67.706,67.706,67.706,67.706,2090
2024-07-11T07:06:00-04:00,67.7,67.7,67.7,67.7,67.7,5570
2024-07-11T07:08:00-04:00,67.651,67.651,67.651,67.651,67.651,5070
2024-07-11T07:09:00-04:00,67.65,67.65,67.628,67.628,67.628,5610
2024-07-11T07:14:00-04:00,67.6,67.6,67.6,67.6,67.6,3190
2024-07-11T07:15:00-04:00,67.6,67.6,67.6,67.6,67.6,4540
2024-07-11T07:47:00-04:00,67.72,67.72,67.72,67.72,67.72,4160
2024-07-11T08:00:00-04:00,67.59,67.8,67.59,67.79,67.79,42920
2024-07-11T08:11:00-04:00,67.502,67.502,67.502,67.502,67.502,2920
2024-07-11T08:18:00-04:00,67.5,67.5,67.5,67.5,67.5,9720
2024-07-11T08:25:00-04:00,67.3,67.3,67.3,67.3,67.3,17790
2024-07-11T08:27:00-04:00,67.302,67.302,67.165,67.165,67.165,19570
2024-07-11T08:30:00-04:00,67.4,67.4,67.4,67.4,67.4,7360
2024-07-11T08:33:00-04:00,67.712,67.712,67.69,67.69,67.69,9490
2024-07-11T08:34:00-04:00,67.646,67.646,67.646,67.646,67.646,4940
2024-07-11T08:36:00-04:00,67.441,67.441,67.4,67.4,67.4,9680
2024-07-11T08:40:00-04:00,67.46,67.46,67.46,67.46,67.46,3050
2024-07-11T08:43:00-04:00,67.45,67.45,67.365,67.4,67.4,41970
2024-07-11T08:45:00-04:00,67.4,67.4,67.4,67.4,67.4,4530
2024-07-11T08:46:00-04:00,67.35,67.4,67.3,67.4,67.4,31380
2024-07-11T08:47:00-04:00,67.3403,67.3403,67.3403,67.3403,67.3403,5250
2024-07-11T08:48:00-04:00,67.3,67.3,67.3,67.3,67.3,8850
2024-07-11T08:49:00-04:00,67.29,67.29,67.251,67.251,67.251,17460
2024-07-11T08:50:00-04:00,67.275,67.275,67.2,67.2,67.2,28710
2024-07-11T08:51:00-04:00,67.2,67.2,67.2,67.2,67.2,6390
2024-07-11T08:52:00-04:00,67.2,67.2,67.043,67.043,67.043,28320
2024-07-11T08:53:00-04:00,67.12,67.13,67.12,67.13,67.13,7880
2024-07-11T08:54:00-04:00,67.1,67.1,67,67.012,67.012,46300
2024-07-11T08:55:00-04:00,66.9669,66.9669,66.9669,66.9669,66.9669,6610
2024-07-11T08:56:00-04:00,67.195,67.195,67.195,67.195,67.195,6360
2024-07-11T08:57:00-04:00,67.19,67.195,67.19,67.195,67.195,7500
2024-07-11T08:58:00-04:00,67.3431,67.3431,67.215,67.215,67.215,3920
2024-07-11T09:00:00-04:00,67.225,67.225,67.195,67.195,67.195,428850
2024-07-11T09:04:00-04:00,67.38,67.38,67.38,67.38,67.38,1270
2024-07-11T09:06:00-04:00,67.4,67.4,67.4,67.4,67.4,15720
2024-07-11T09:07:00-04:00,67.4598,67.4598,67.4598,67.4598,67.4598,5470
2024-07-11T09:08:00-04:00,67.45,67.45,67.45,67.45,67.45,7680
2024-07-11T09:09:00-04:00,67.4,67.4,67.4,67.4,67.4,2790
2024-07-11T09:12:00-04:00,67.365,67.365,67.365,67.365,67.365,6510
2024-07-11T09:13:00-04:00,67.3752,67.3752,67.205,67.205,67.205,28090
2024-07-11T09:23:00-04:00,67.306,67.306,67.306,67.306,67.306,7690
2024-07-11T09:25:00-04:00,67.371,67.371,67.371,67.371,67.371,4430
2024-07-11T09:27:00-04:00,67.247,67.247,67.247,67.247,67.247,7100
2024-07-11T09:28:00-04:00,67.211,67.211,67.195,67.21,67.21,28800
2024-07-11T09:29:00-04:00,67.171,67.171,67.171,67.171,67.171,5520
2024-07-11T09:30:00-04:00,67.2485,67.2485,67.008,67.108,67.108,804030
2024-07-11T09:31:00-04:00,67.1085,67.24,67.0655,67.152,67.152,131450
2024-07-11T09:32:00-04:00,67.158,67.158,66.721,66.721,66.721,399120
2024-07-11T09:33:00-04:00,66.728,66.863,66.7,66.834,66.834,224280
2024-07-11T09:34:00-04:00,66.8175,66.932,66.778,66.8185,66.8185,247480
2024-07-11T09:35:00-04:00,66.8263,66.987,66.764,66.894,66.894,271230
2024-07-11T09:36:00-04:00,66.862,66.9385,66.839,66.9385,66.9385,124330
2024-07-11T09:37:00-04:00,66.919,67.0515,66.8862,66.995,66.995,242580
2024-07-11T09:38:00-04:00,66.98,67.076,66.971,66.971,66.971,115470
2024-07-11T09:39:00-04:00,66.998,66.998,66.9,66.912,66.912,69360
2024-07-11T09:40:00-04:00,66.901,66.938,66.81,66.81,66.81,136700
2024-07-11T09:41:00-04:00,66.856,66.879,66.814,66.8575,66.8575,53940
2024-07-11T09:42:00-04:00,66.83,66.849,66.639,66.6393,66.6393,309120
2024-07-11T09:43:00-04:00,66.6785,66.85,66.636,66.85,66.85,319170
2024-07-11T09:44:00-04:00,66.812,66.83,66.743,66.743,66.743,91950
2024-07-11T09:45:00-04:00,66.743,66.8051,66.683,66.779,66.779,190600
2024-07-11T09:46:00-04:00,66.683,66.76,66.682,66.7532,66.7532,96350
2024-07-11T09:47:00-04:00,66.744,66.806,66.701,66.7698,66.7698,144720
2024-07-11T09:48:00-04:00,66.803,66.912,66.742,66.8865,66.8865,142900
2024-07-11T09:49:00-04:00,66.86,66.8809,66.845,66.85,66.85,68750
2024-07-11T09:50:00-04:00,66.875,66.875,66.707,66.708,66.708,104340
2024-07-11T09:51:00-04:00,66.703,66.777,66.675,66.724,66.724,218210
2024-07-11T09:52:00-04:00,66.7575,66.797,66.717,66.718,66.718,74050
2024-07-11T09:53:00-04:00,66.7221,66.7555,66.669,66.669,66.669,88550
2024-07-11T09:54:00-04:00,66.667,66.739,66.61,66.611,66.611,194140
2024-07-11T09:55:00-04:00,66.617,66.745,66.605,66.7445,66.7445,173230
2024-07-11T09:56:00-04:00,66.756,66.777,66.7,66.71,66.71,71130
2024-07-11T09:57:00-04:00,66.695,66.748,66.695,66.7193,66.7193,42360
2024-07-11T09:58:00-04:00,66.7175,66.735,66.671,66.7086,66.7086,46630
2024-07-11T09:59:00-04:00,66.7215,66.7568,66.684,66.756,66.756,40450
2024-07-11T10:00:00-04:00,66.76,66.84,66.728,66.786,66.786,109730
2024-07-11T10:01:00-04:00,66.818,66.833,66.78,66.78,66.78,114550
2024-07-11T10:02:00-04:00,66.7825,66.849,66.7656,66.804,66.804,127570
2024-07-11T10:03:00-04:00,66.805,66.83,66.75,66.75,66.75,71550
2024-07-11T10:04:00-04:00,66.753,66.822,66.657,66.729,66.729,76260
2024-07-11T10:05:00-04:00,66.674,66.692,66.5707,66.5707,66.5707,151780
2024-07-11T10:06:00-04:00,66.584,66.6,66.48,66.536,66.536,205230
2024-07-11T10:07:00-04:00,66.5,66.5,66.3,66.334,66.334,325320
