Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-27T08:00:00-04:00,70.9003,70.9003,70.9003,70.9003,70.9003,9970
2024-09-27T08:12:00-04:00,70.9582,70.9582,70.9582,70.9582,70.9582,2570
2024-09-27T08:18:00-04:00,71,71,71,71,71,3990
2024-09-27T08:19:00-04:00,71.0963,71.0963,71.0963,71.0963,71.0963,1020
2024-09-27T08:23:00-04:00,71.01,71.01,71.01,71.01,71.01,5590
2024-09-27T08:28:00-04:00,70.901,70.901,70.9,70.9,70.9,35340
2024-09-27T08:38:00-04:00,70.9878,70.9878,70.9878,70.9878,70.9878,1760
2024-09-27T08:52:00-04:00,70.82,70.82,70.82,70.82,70.82,3390
2024-09-27T08:53:00-04:00,70.8,70.8,70.766,70.766,70.766,4310
2024-09-27T08:54:00-04:00,70.765,70.765,70.765,70.765,70.765,3850
2024-09-27T08:58:00-04:00,70.77,70.77,70.77,70.77,70.77,4750
2024-09-27T09:00:00-04:00,70.89,70.898,70.89,70.898,70.898,7660
2024-09-27T09:01:00-04:00,70.9641,70.9641,70.9641,70.9641,70.9641,3690
2024-09-27T09:12:00-04:00,70.936,70.936,70.936,70.936,70.936,1490
2024-09-27T09:18:00-04:00,70.9967,70.9967,70.9967,70.9967,70.9967,1180
2024-09-27T09:20:00-04:00,70.9,70.9,70.9,70.9,70.9,4110
2024-09-27T09:27:00-04:00,70.701,70.701,70.701,70.701,70.701,8040
2024-09-27T09:30:00-04:00,70.836,70.911,70.387,70.423,70.423,495040
2024-09-27T09:31:00-04:00,70.352,70.518,70.224,70.419,70.419,188330
2024-09-27T09:32:00-04:00,70.4175,70.55,70.365,70.5155,70.5155,229320
2024-09-27T09:33:00-04:00,70.5506,70.783,70.5035,70.738,70.738,206940
2024-09-27T09:34:00-04:00,70.7492,70.768,70.637,70.692,70.692,150290
2024-09-27T09:35:00-04:00,70.6688,70.682,70.596,70.596,70.596,114540
2024-09-27T09:36:00-04:00,70.604,70.717,70.602,70.628,70.628,42080
2024-09-27T09:37:00-04:00,70.615,70.717,70.593,70.6715,70.6715,70710
2024-09-27T09:38:00-04:00,70.699,70.78,70.687,70.78,70.78,80120
2024-09-27T09:39:00-04:00,70.805,70.8314,70.7,70.728,70.728,59110
2024-09-27T09:40:00-04:00,70.705,70.706,70.601,70.625,70.625,101160
2024-09-27T09:41:00-04:00,70.656,70.656,70.542,70.542,70.542,65600
2024-09-27T09:42:00-04:00,70.59,70.605,70.496,70.496,70.496,84560
2024-09-27T09:43:00-04:00,70.548,70.548,70.46,70.46,70.46,42760
2024-09-27T09:44:00-04:00,70.505,70.505,70.43,70.43,70.43,59260
2024-09-27T09:45:00-04:00,70.43,70.599,70.43,70.554,70.554,129790
2024-09-27T09:46:00-04:00,70.5575,70.567,70.5,70.532,70.532,87390
2024-09-27T09:47:00-04:00,70.528,70.6,70.4505,70.6,70.6,156110
2024-09-27T09:48:00-04:00,70.5815,70.7,70.5815,70.7,70.7,69710
2024-09-27T09:49:00-04:00,70.6995,70.8,70.6995,70.78,70.78,77880
2024-09-27T09:50:00-04:00,70.764,70.783,70.712,70.755,70.755,84100
2024-09-27T09:51:00-04:00,70.791,70.8734,70.784,70.784,70.784,62480
2024-09-27T09:52:00-04:00,70.737,70.7515,70.718,70.7185,70.7185,42680
2024-09-27T09:53:00-04:00,70.797,70.8035,70.775,70.8035,70.8035,28040
2024-09-27T09:54:00-04:00,70.836,70.876,70.8045,70.854,70.854,86670
2024-09-27T09:55:00-04:00,70.9,70.984,70.9,70.957,70.957,149380
2024-09-27T09:56:00-04:00,70.922,70.922,70.77,70.77,70.77,79820
2024-09-27T09:57:00-04:00,70.75,70.802,70.75,70.78,70.78,60160
2024-09-27T09:58:00-04:00,70.766,70.7745,70.75,70.7745,70.7745,17350
2024-09-27T09:59:00-04:00,70.7645,70.805,70.735,70.7705,70.7705,75830
2024-09-27T10:00:00-04:00,70.815,70.848,70.746,70.778,70.778,79360
2024-09-27T10:01:00-04:00,70.86,70.86,70.728,70.776,70.776,50890
2024-09-27T10:02:00-04:00,70.714,70.7335,70.591,70.624,70.624,78530
2024-09-27T10:03:00-04:00,70.608,70.77,70.608,70.757,70.757,54290
2024-09-27T10:04:00-04:00,70.747,70.747,70.5705,70.6,70.6,41930
2024-09-27T10:05:00-04:00,70.573,70.634,70.538,70.6335,70.6335,45640
2024-09-27T10:06:00-04:00,70.6445,70.775,70.6433,70.714,70.714,60850
2024-09-27T10:07:00-04:00,70.714,70.725,70.691,70.716,70.716,33000
2024-09-27T10:08:00-04:00,70.6585,70.688,70.6585,70.688,70.688,13790
