Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-03T04:07:00-04:00,91.499,91.499,91.499,91.499,91.499,3750
2025-04-03T04:27:00-04:00,91.53,91.53,91.53,91.53,91.53,7240
2025-04-03T04:40:00-04:00,91.6,91.6,91.6,91.6,91.6,4240
2025-04-03T04:58:00-04:00,91.5,91.5,91.5,91.5,91.5,2180
2025-04-03T05:32:00-04:00,91.4,91.45,91.4,91.45,91.45,5920
2025-04-03T05:33:00-04:00,91.5,91.5,91.49,91.5,91.5,15250
2025-04-03T05:43:00-04:00,91.479,91.479,91.479,91.479,91.479,2500
2025-04-03T06:13:00-04:00,91.389,91.389,91.389,91.389,91.389,1600
2025-04-03T06:15:00-04:00,91.382,91.382,91.382,91.382,91.382,1450
2025-04-03T06:23:00-04:00,91.35,91.35,91.35,91.35,91.35,2720
2025-04-03T06:44:00-04:00,91.3,91.3,91.3,91.3,91.3,1640
2025-04-03T06:54:00-04:00,91.05,91.05,91.05,91.05,91.05,2900
2025-04-03T06:58:00-04:00,91.2,91.2,91.2,91.2,91.2,2490
2025-04-03T07:00:00-04:00,91.2,91.275,91.2,91.2,91.2,10000
2025-04-03T07:03:00-04:00,91.1,91.1,91.1,91.1,91.1,8950
2025-04-03T07:04:00-04:00,91.2,91.2,91.2,91.2,91.2,2310
2025-04-03T07:07:00-04:00,91.2,91.2,91.2,91.2,91.2,1890
2025-04-03T07:14:00-04:00,91.2,91.2,91.2,91.2,91.2,4960
2025-04-03T07:15:00-04:00,91.2,91.2,91.2,91.2,91.2,4460
2025-04-03T07:18:00-04:00,91.1,91.1,91.1,91.1,91.1,4600
2025-04-03T07:47:00-04:00,91,91,91,91,91,2190
2025-04-03T07:51:00-04:00,91,91,91,91,91,10710
2025-04-03T07:56:00-04:00,91.092,91.092,91.092,91.092,91.092,2080
2025-04-03T07:59:00-04:00,91.1,91.1,91.1,91.1,91.1,1270
2025-04-03T08:00:00-04:00,91.2,91.2,90.8,91.2,91.2,80390
2025-04-03T08:01:00-04:00,91.2,91.2,91.2,91.2,91.2,10620
2025-04-03T08:02:00-04:00,91,91,91,91,91,4440
2025-04-03T08:04:00-04:00,90.917,90.917,90.917,90.917,90.917,12190
2025-04-03T08:12:00-04:00,91.2,91.2,91.2,91.2,91.2,3310
2025-04-03T08:17:00-04:00,91.28,91.28,91.28,91.28,91.28,3250
2025-04-03T08:19:00-04:00,91.1,91.1,91.1,91.1,91.1,2750
2025-04-03T08:25:00-04:00,91.0414,91.0414,91.0414,91.0414,91.0414,1640
2025-04-03T08:28:00-04:00,91.1,91.1,91.1,91.1,91.1,3280
2025-04-03T08:32:00-04:00,91,91,91,91,91,3520
2025-04-03T08:34:00-04:00,90.8,90.9,90.8,90.9,90.9,5300
2025-04-03T08:35:00-04:00,90.8,90.8,90.8,90.8,90.8,5930
2025-04-03T08:36:00-04:00,90.76,90.8,90.7,90.7,90.7,24480
2025-04-03T08:37:00-04:00,90.78,90.8,90.751,90.751,90.751,15780
2025-04-03T08:38:00-04:00,90.7,90.7,90.7,90.7,90.7,2220
2025-04-03T08:40:00-04:00,90.566,90.566,90.566,90.566,90.566,2030
2025-04-03T08:41:00-04:00,90.6,90.6,90.6,90.6,90.6,8590
2025-04-03T08:42:00-04:00,90.566,90.566,90.566,90.566,90.566,7820
2025-04-03T08:43:00-04:00,90.562,90.562,90.562,90.562,90.562,5850
2025-04-03T08:44:00-04:00,90.519,90.519,90.519,90.519,90.519,5190
2025-04-03T08:45:00-04:00,90.5,90.5,90.5,90.5,90.5,9270
2025-04-03T08:46:00-04:00,90.385,90.385,90.385,90.385,90.385,3020
2025-04-03T08:47:00-04:00,90.399,90.399,90.3,90.3,90.3,6270
2025-04-03T08:48:00-04:00,90.325,90.325,90.2,90.2,90.2,7130
2025-04-03T08:50:00-04:00,90.3,90.3,90.3,90.3,90.3,8810
2025-04-03T08:51:00-04:00,90.37,90.37,90.37,90.37,90.37,4950
2025-04-03T08:56:00-04:00,90.255,90.255,90.255,90.255,90.255,5760
2025-04-03T08:57:00-04:00,90.328,90.328,90.25,90.25,90.25,11020
2025-04-03T08:58:00-04:00,90.21,90.21,90.1058,90.1058,90.1058,20410
2025-04-03T08:59:00-04:00,90.1,90.1,90.1,90.1,90.1,12640
2025-04-03T09:00:00-04:00,90.05,90.05,90.05,90.05,90.05,18560
2025-04-03T09:04:00-04:00,90.053,90.053,90.053,90.053,90.053,8410
2025-04-03T09:05:00-04:00,90.2,90.2,90.15,90.15,90.15,6570
2025-04-03T09:06:00-04:00,90.1,90.1,90.036,90.036,90.036,11770
2025-04-03T09:07:00-04:00,90,90,90,90,90,11990
2025-04-03T09:08:00-04:00,89.958,89.958,89.85,89.85,89.85,17200
