Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-09T04:00:00-05:00,82.07,82.23,81.93,81.96,81.96,2005
2026-02-09T04:01:00-05:00,81.93,81.94,81.86,81.86,81.86,762
2026-02-09T04:02:00-05:00,81.85,81.88,81.8,81.85,81.85,652
2026-02-09T04:03:00-05:00,81.83,81.95,81.82,81.95,81.95,865
2026-02-09T04:04:00-05:00,81.88,81.96,81.81,81.85,81.85,3161
2026-02-09T04:05:00-05:00,81.89,81.89,81.88,81.89,81.89,206
2026-02-09T04:06:00-05:00,81.89,81.9,81.87,81.87,81.87,787
2026-02-09T04:07:00-05:00,81.89,81.89,81.73,81.73,81.73,2545
2026-02-09T04:08:00-05:00,81.83,81.88,81.83,81.88,81.88,323
2026-02-09T04:09:00-05:00,81.89,81.93,81.89,81.93,81.93,1205
2026-02-09T04:10:00-05:00,81.95,81.97,81.94,81.94,81.94,1568
2026-02-09T04:11:00-05:00,81.91,81.91,81.91,81.91,81.91,38
2026-02-09T04:12:00-05:00,81.9,81.9,81.9,81.9,81.9,351
2026-02-09T04:14:00-05:00,81.85,81.85,81.85,81.85,81.85,49
2026-02-09T04:15:00-05:00,81.87,81.87,81.87,81.87,81.87,11
2026-02-09T04:17:00-05:00,81.86,81.86,81.85,81.86,81.86,531
2026-02-09T04:18:00-05:00,81.87,81.87,81.86,81.87,81.87,339
2026-02-09T04:19:00-05:00,81.87,81.9,81.87,81.89,81.89,220
2026-02-09T04:20:00-05:00,81.9,81.99,81.9,81.99,81.99,1755
2026-02-09T04:21:00-05:00,81.98,81.98,81.98,81.98,81.98,49
2026-02-09T04:23:00-05:00,81.96,81.97,81.96,81.97,81.97,987
2026-02-09T04:24:00-05:00,81.97,81.97,81.97,81.97,81.97,402
2026-02-09T04:25:00-05:00,81.97,81.97,81.97,81.97,81.97,324
2026-02-09T04:26:00-05:00,81.96,81.97,81.96,81.97,81.97,142
2026-02-09T04:27:00-05:00,81.97,81.97,81.97,81.97,81.97,93
2026-02-09T04:28:00-05:00,81.97,81.97,81.96,81.97,81.97,204
2026-02-09T04:30:00-05:00,81.95,81.95,81.95,81.95,81.95,67
2026-02-09T04:31:00-05:00,81.94,81.94,81.94,81.94,81.94,12
2026-02-09T04:32:00-05:00,81.945,81.945,81.945,81.945,81.945,35
2026-02-09T04:33:00-05:00,81.93,81.93,81.92,81.92,81.92,99
2026-02-09T04:34:00-05:00,81.95,81.95,81.95,81.95,81.95,52
2026-02-09T04:35:00-05:00,81.95,81.95,81.95,81.95,81.95,22
2026-02-09T04:37:00-05:00,81.95,81.98,81.94,81.96,81.96,2537
2026-02-09T04:38:00-05:00,81.92,81.97,81.92,81.96,81.96,84
2026-02-09T04:40:00-05:00,81.93,81.93,81.89,81.9,81.9,595
2026-02-09T04:41:00-05:00,81.9,81.9,81.89,81.89,81.89,168
2026-02-09T04:42:00-05:00,81.89,81.89,81.89,81.89,81.89,74
2026-02-09T04:43:00-05:00,81.89,81.89,81.85,81.85,81.85,662
2026-02-09T04:44:00-05:00,81.86,81.9,81.86,81.86,81.86,2758
2026-02-09T04:45:00-05:00,81.9,81.9,81.9,81.9,81.9,50
2026-02-09T04:47:00-05:00,81.87,81.89,81.87,81.89,81.89,300
2026-02-09T04:48:00-05:00,81.89,81.97,81.89,81.93,81.93,1844
2026-02-09T04:49:00-05:00,81.92,81.92,81.9,81.9,81.9,148
2026-02-09T04:50:00-05:00,81.88,81.88,81.88,81.88,81.88,103
2026-02-09T04:52:00-05:00,81.95,81.95,81.95,81.95,81.95,12
2026-02-09T04:53:00-05:00,81.95,81.95,81.95,81.95,81.95,25
2026-02-09T04:54:00-05:00,81.9,81.9,81.9,81.9,81.9,44
2026-02-09T04:55:00-05:00,81.87,81.87,81.85,81.85,81.85,253
2026-02-09T04:56:00-05:00,81.83,81.83,81.83,81.83,81.83,51
2026-02-09T04:57:00-05:00,81.86,81.86,81.86,81.86,81.86,23
2026-02-09T04:58:00-05:00,81.83,81.83,81.83,81.83,81.83,128
2026-02-09T05:00:00-05:00,81.84,81.84,81.81,81.81,81.81,258
2026-02-09T05:03:00-05:00,81.8,81.8,81.79,81.79,81.79,576
2026-02-09T05:04:00-05:00,81.77,81.77,81.77,81.77,81.77,20
2026-02-09T05:05:00-05:00,81.8,81.83,81.79,81.81,81.81,867
2026-02-09T05:06:00-05:00,81.8,81.81,81.73,81.8,81.8,4195
2026-02-09T05:07:00-05:00,81.81,81.9,81.81,81.9,81.9,906
2026-02-09T05:08:00-05:00,81.9,81.9,81.9,81.9,81.9,52
2026-02-09T05:09:00-05:00,81.91,81.97,81.88,81.9,81.9,5079
2026-02-09T05:11:00-05:00,81.92,81.92,81.9,81.9,81.9,312
2026-02-09T05:12:00-05:00,81.91,81.91,81.91,81.91,81.91,61
2026-02-09T05:13:00-05:00,81.9,81.9,81.87,81.87,81.87,1818
2026-02-09T05:14:00-05:00,81.9,81.91,81.86,81.86,81.86,120
2026-02-09T05:15:00-05:00,81.83,81.83,81.83,81.83,81.83,97
2026-02-09T05:16:00-05:00,81.83,81.83,81.75,81.75,81.75,142
2026-02-09T05:17:00-05:00,81.76,81.77,81.73,81.73,81.73,587
2026-02-09T05:18:00-05:00,81.75,81.76,81.74,81.75,81.75,152
2026-02-09T05:19:00-05:00,81.75,81.79,81.75,81.78,81.78,696
2026-02-09T05:20:00-05:00,81.78,81.78,81.77,81.77,81.77,1025
2026-02-09T05:21:00-05:00,81.77,81.82,81.77,81.82,81.82,126
2026-02-09T05:22:00-05:00,81.8,81.8,81.8,81.8,81.8,26
