Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-29T05:57:00-04:00,74.42,74.58,74.41,74.58,74.58,2539.134355
2026-06-29T05:59:00-04:00,74.52,74.59,74.52,74.59,74.59,2298.114194
2026-06-29T06:00:00-04:00,74.56,74.56,74.54,74.54,74.54,2017.136612
2026-06-29T06:01:00-04:00,74.51,74.63,74.51,74.63,74.63,479
2026-06-29T06:03:00-04:00,74.49,74.49,74.49,74.49,74.49,286
2026-06-29T06:04:00-04:00,74.4784,74.4784,74.46,74.47,74.47,1085
2026-06-29T06:05:00-04:00,74.45,74.46,74.4,74.46,74.46,3137
2026-06-29T06:08:00-04:00,74.42,74.42,74.4,74.4,74.4,412
2026-06-29T06:09:00-04:00,74.42,74.49,74.4,74.4,74.4,2255
2026-06-29T06:10:00-04:00,74.45,74.5,74.4346,74.5,74.5,2400
2026-06-29T06:11:00-04:00,74.52,74.56,74.52,74.55,74.55,880
2026-06-29T06:12:00-04:00,74.59,74.69,74.59,74.69,74.69,1134.5
2026-06-29T06:13:00-04:00,74.59,74.6,74.59,74.6,74.6,844.805634
2026-06-29T06:14:00-04:00,74.7239,74.7239,74.7239,74.7239,74.7239,243
2026-06-29T06:16:00-04:00,74.564,74.564,74.564,74.564,74.564,278
2026-06-29T06:17:00-04:00,74.53,74.53,74.53,74.53,74.53,600
2026-06-29T06:18:00-04:00,74.57,74.57,74.57,74.57,74.57,605
2026-06-29T06:21:00-04:00,74.53,74.53,74.53,74.53,74.53,324
2026-06-29T06:22:00-04:00,74.62,74.62,74.62,74.62,74.62,165.01341
2026-06-29T06:23:00-04:00,74.56,74.56,74.56,74.56,74.56,789.040194
2026-06-29T06:24:00-04:00,74.56,74.56,74.56,74.56,74.56,370
2026-06-29T06:25:00-04:00,74.54,74.55,74.54,74.55,74.55,672.33443
2026-06-29T06:26:00-04:00,74.55,74.55,74.55,74.55,74.55,245
2026-06-29T06:28:00-04:00,74.52,74.52,74.52,74.52,74.52,297
2026-06-29T06:29:00-04:00,74.58,74.63,74.58,74.63,74.63,1965
2026-06-29T06:30:00-04:00,74.54,74.55,74.54,74.55,74.55,1426
2026-06-29T06:33:00-04:00,74.53,74.53,74.53,74.53,74.53,697
2026-06-29T06:34:00-04:00,74.51,74.65,74.51,74.65,74.65,366.1
2026-06-29T06:36:00-04:00,74.5,74.5099,74.5,74.5099,74.5099,1282
2026-06-29T06:37:00-04:00,74.46,74.46,74.46,74.46,74.46,364
2026-06-29T06:38:00-04:00,74.45,74.45,74.45,74.45,74.45,518.1
2026-06-29T06:39:00-04:00,74.43,74.5158,74.43,74.5,74.5,631.972572
2026-06-29T06:40:00-04:00,74.43,74.43,74.43,74.43,74.43,363
2026-06-29T06:42:00-04:00,74.42,74.42,74.42,74.42,74.42,1014
2026-06-29T06:43:00-04:00,74.51,74.51,74.51,74.51,74.51,150
2026-06-29T06:44:00-04:00,74.42,74.42,74.42,74.42,74.42,666.059136
2026-06-29T06:45:00-04:00,74.42,74.43,74.4001,74.4001,74.4001,644
2026-06-29T06:47:00-04:00,74.41,74.41,74.36,74.41,74.41,2620.299
2026-06-29T06:48:00-04:00,74.38,74.38,74.38,74.38,74.38,374.787927
2026-06-29T06:50:00-04:00,74.4,74.4,74.35,74.35,74.35,1326.000459
2026-06-29T06:51:00-04:00,74.31,74.31,74.31,74.31,74.31,291
2026-06-29T06:52:00-04:00,74.31,74.31,74.3,74.3,74.3,896
2026-06-29T06:53:00-04:00,74.27,74.27,74.25,74.25,74.25,1045
2026-06-29T06:54:00-04:00,74.29,74.29,74.29,74.29,74.29,222
2026-06-29T06:57:00-04:00,74.205,74.22,74.18,74.22,74.22,2548.026259
2026-06-29T06:59:00-04:00,74.19,74.19,74.15,74.15,74.15,1782.013452
2026-06-29T07:00:00-04:00,74.145,74.25,74.1104,74.25,74.25,4708
2026-06-29T07:01:00-04:00,74.25,74.32,74.24,74.32,74.32,2362
2026-06-29T07:02:00-04:00,74.3,74.34,74.3,74.3,74.3,3151.043932
2026-06-29T07:03:00-04:00,74.3199,74.3291,74.2565,74.2935,74.2935,8643.072427
2026-06-29T07:04:00-04:00,74.28,74.2982,74.2639,74.28,74.28,3903.220232
2026-06-29T07:05:00-04:00,74.28,74.2999,74.26,74.2999,74.2999,1533.333921
2026-06-29T07:06:00-04:00,74.2791,74.37,74.2791,74.28,74.28,6604.730015
2026-06-29T07:07:00-04:00,74.35,74.43,74.35,74.43,74.43,1916.405849
2026-06-29T07:08:00-04:00,74.37,74.4,74.37,74.39,74.39,2581
2026-06-29T07:09:00-04:00,74.4,74.5,74.39,74.5,74.5,3824.2
2026-06-29T07:11:00-04:00,74.43,74.44,74.4,74.4,74.4,2865.134381
2026-06-29T07:12:00-04:00,74.41,74.5,74.41,74.49,74.49,1977
2026-06-29T07:13:00-04:00,74.44,74.44,74.44,74.44,74.44,325
2026-06-29T07:14:00-04:00,74.43,74.43,74.42,74.43,74.43,672.825656
2026-06-29T07:15:00-04:00,74.4674,74.4674,74.4514,74.4514,74.4514,931
2026-06-29T07:16:00-04:00,74.48,74.48,74.47,74.47,74.47,1145.130262
2026-06-29T07:17:00-04:00,74.47,74.5,74.45,74.455,74.455,3316.08058
2026-06-29T07:18:00-04:00,74.41,74.41,74.35,74.39,74.39,4251.813052
2026-06-29T07:19:00-04:00,74.38,74.4,74.343,74.38,74.38,3023.086084
2026-06-29T07:20:00-04:00,74.39,74.43,74.39,74.43,74.43,1564
2026-06-29T07:21:00-04:00,74.42,74.42,74.3952,74.42,74.42,1134
2026-06-29T07:22:00-04:00,74.4,74.41,74.4,74.41,74.41,2674.403225
2026-06-29T07:23:00-04:00,74.42,74.45,74.42,74.45,74.45,3084
2026-06-29T07:24:00-04:00,74.44,74.45,74.42,74.44,74.44,2810.70292
2026-06-29T07:25:00-04:00,74.44,74.44,74.44,74.44,74.44,1342.013432
2026-06-29T07:26:00-04:00,74.44,74.44,74.44,74.44,74.44,1603.984753
2026-06-29T07:27:00-04:00,74.39,74.39,74.39,74.39,74.39,1625.080783
2026-06-29T07:28:00-04:00,74.3401,74.3401,74.3401,74.3401,74.3401,295
2026-06-29T07:29:00-04:00,74.3648,74.4,74.36,74.4,74.4,1760.003682
2026-06-29T07:30:00-04:00,74.41,74.41,74.4,74.4,74.4,1120.058453
2026-06-29T07:31:00-04:00,74.4087,74.47,74.4087,74.44,74.44,4307.108602
2026-06-29T07:32:00-04:00,74.4191,74.42,74.4,74.4,74.4,4198.483754
2026-06-29T07:33:00-04:00,74.35,74.36,74.35,74.3504,74.3504,777.45377
2026-06-29T07:34:00-04:00,74.38,74.4,74.38,74.4,74.4,1597.08441
2026-06-29T07:35:00-04:00,74.4,74.405,74.39,74.4,74.4,1105.5
2026-06-29T07:36:00-04:00,74.4,74.42,74.3901,74.41,74.41,1559.593544
2026-06-29T07:37:00-04:00,74.41,74.416,74.4,74.416,74.416,1138.32579
2026-06-29T07:38:00-04:00,74.4,74.75,74.4,74.75,74.75,14068.42725
2026-06-29T07:39:00-04:00,74.7114,74.73,74.6718,74.69,74.69,4704.42
2026-06-29T07:40:00-04:00,74.69,74.7499,74.66,74.68,74.68,3330.808757
2026-06-29T07:41:00-04:00,74.66,74.715,74.66,74.715,74.715,604.97154
2026-06-29T07:42:00-04:00,74.6718,74.6718,74.62,74.66,74.66,1119.857284
2026-06-29T07:43:00-04:00,74.612,74.612,74.59,74.6,74.6,3276.510919
2026-06-29T07:44:00-04:00,74.6,74.64,74.6,74.64,74.64,712.859847
2026-06-29T07:45:00-04:00,74.62,74.6509,74.6,74.6509,74.6509,2652.06701
2026-06-29T07:46:00-04:00,74.6191,74.6191,74.61,74.61,74.61,544.769926
2026-06-29T07:47:00-04:00,74.59,74.64,74.59,74.604,74.604,1147.134012
2026-06-29T07:48:00-04:00,74.59,74.59,74.59,74.59,74.59,322
2026-06-29T07:49:00-04:00,74.61,74.61,74.58,74.58,74.58,1890.569915
2026-06-29T07:50:00-04:00,74.58,74.59,74.58,74.59,74.59,3258.15
2026-06-29T07:51:00-04:00,74.58,74.58,74.55,74.55,74.55,1320
2026-06-29T07:52:00-04:00,74.53,74.57,74.52,74.54,74.54,1299.495128
2026-06-29T07:53:00-04:00,74.54,74.54,74.5084,74.5084,74.5084,464.358062
2026-06-29T07:54:00-04:00,74.53,74.54,74.51,74.54,74.54,1382.553787
2026-06-29T07:55:00-04:00,74.52,74.52,74.52,74.52,74.52,504.528647
2026-06-29T07:56:00-04:00,74.51,74.5348,74.51,74.51,74.51,1076.013417
2026-06-29T07:57:00-04:00,74.5097,74.51,74.49,74.49,74.49,2147.43433
2026-06-29T07:58:00-04:00,74.4694,74.4694,74.45,74.45,74.45,4444.396336
2026-06-29T07:59:00-04:00,74.42,74.42,74.42,74.42,74.42,391
2026-06-29T08:00:00-04:00,74.3917,74.4,74.3917,74.4,74.4,715.134372
2026-06-29T08:01:00-04:00,74.3902,74.3902,74.3902,74.3902,74.3902,313
2026-06-29T08:02:00-04:00,74.42,74.47,74.42,74.47,74.47,1095.742539
2026-06-29T08:03:00-04:00,74.42,74.42,74.403,74.4148,74.4148,829.884334
2026-06-29T08:04:00-04:00,74.4391,74.4391,74.41,74.41,74.41,1341.496267
2026-06-29T08:05:00-04:00,74.41,74.42,74.4,74.4104,74.4104,2577.067172
2026-06-29T08:06:00-04:00,74.41,74.41,74.41,74.41,74.41,499.687269
2026-06-29T08:07:00-04:00,74.42,74.42,74.42,74.42,74.42,317
2026-06-29T08:08:00-04:00,74.4496,74.4496,74.44,74.44,74.44,1473.353862
2026-06-29T08:09:00-04:00,74.44,74.48,74.43,74.43,74.43,905.09191
2026-06-29T08:11:00-04:00,74.4039,74.45,74.4039,74.45,74.45,649.138949
2026-06-29T08:12:00-04:00,74.45,74.46,74.45,74.46,74.46,1018.155457
2026-06-29T08:13:00-04:00,74.4202,74.4499,74.42,74.42,74.42,1376.060427
2026-06-29T08:14:00-04:00,74.44,74.4527,74.42,74.44,74.44,1485.134354
2026-06-29T08:15:00-04:00,74.42,74.42,74.34,74.34,74.34,2339.317508
2026-06-29T08:16:00-04:00,74.34,74.4,74.33,74.35,74.35,14600.206231
2026-06-29T08:17:00-04:00,74.34,74.3717,74.3081,74.3717,74.3717,2025.670579
2026-06-29T08:19:00-04:00,74.3,74.3,74.27,74.27,74.27,4665.026928
2026-06-29T08:20:00-04:00,74.27,74.29,74.25,74.25,74.25,2154.532365
2026-06-29T08:21:00-04:00,74.25,74.25,74.208,74.22,74.22,3035.188595
2026-06-29T08:22:00-04:00,74.2635,74.2635,74.2,74.23,74.23,665.425485
2026-06-29T08:23:00-04:00,74.23,74.23,74.2,74.22,74.22,1030.736274
2026-06-29T08:24:00-04:00,74.21,74.25,74.21,74.22,74.22,1215.040415
2026-06-29T08:25:00-04:00,74.22,74.2489,74.22,74.2489,74.2489,1903
2026-06-29T08:26:00-04:00,74.24,74.25,74.22,74.24,74.24,8009.647254
2026-06-29T08:27:00-04:00,74.2476,74.2476,74.21,74.21,74.21,610.067362
2026-06-29T08:28:00-04:00,74.2,74.21,74.2,74.21,74.21,1414.36738
2026-06-29T08:29:00-04:00,74.22,74.25,74.2,74.25,74.25,3769.041764
2026-06-29T08:30:00-04:00,74.224,74.224,74.21,74.21,74.21,2082.567367
2026-06-29T08:31:00-04:00,74.21,74.21,74.17,74.2,74.2,1873.87
2026-06-29T08:32:00-04:00,74.25,74.25,74.21,74.21,74.21,1400.137968
2026-06-29T08:33:00-04:00,74.2,74.2,74.16,74.17,74.17,1445
2026-06-29T08:34:00-04:00,74.17,74.18,74.17,74.18,74.18,1850.334825
2026-06-29T08:35:00-04:00,74.19,74.21,74.19,74.2099,74.2099,2027.516159
2026-06-29T08:36:00-04:00,74.2,74.2475,74.2,74.22,74.22,3859.686286
2026-06-29T08:37:00-04:00,74.23,74.2474,74.22,74.2474,74.2474,1671.78054
2026-06-29T08:38:00-04:00,74.24,74.3286,74.24,74.3286,74.3286,1535.257951
2026-06-29T08:39:00-04:00,74.29,74.3284,74.29,74.3284,74.3284,662.34411
2026-06-29T08:40:00-04:00,74.31,74.36,74.3,74.3,74.3,2132.384554
2026-06-29T08:41:00-04:00,74.3,74.3,74.26,74.26,74.26,1298.782421
2026-06-29T08:42:00-04:00,74.25,74.25,74.23,74.23,74.23,5522.534637
2026-06-29T08:43:00-04:00,74.26,74.26,74.25,74.25,74.25,542.148157
2026-06-29T08:44:00-04:00,74.25,74.25,74.25,74.25,74.25,577.446529
2026-06-29T08:45:00-04:00,74.26,74.26,74.26,74.26,74.26,766.425898
2026-06-29T08:46:00-04:00,74.26,74.28,74.24,74.2552,74.2552,709.634891
2026-06-29T08:47:00-04:00,74.26,74.26,74.23,74.25,74.25,2450.864188
2026-06-29T08:49:00-04:00,74.22,74.26,74.22,74.242,74.242,1123.512919
2026-06-29T08:50:00-04:00,74.24,74.24,74.19,74.19,74.19,3390.319412
2026-06-29T08:51:00-04:00,74.19,74.2,74.19,74.2,74.2,1389.235262
2026-06-29T08:52:00-04:00,74.2,74.2,74.2,74.2,74.2,1396.497676
2026-06-29T08:53:00-04:00,74.2,74.2,74.18,74.18,74.18,2130.892249
2026-06-29T08:54:00-04:00,74.1501,74.18,74.1501,74.18,74.18,661.080895
2026-06-29T08:55:00-04:00,74.17,74.17,74.15,74.15,74.15,591.286762
2026-06-29T08:56:00-04:00,74.16,74.29,74.16,74.16,74.16,550.141531
2026-06-29T08:57:00-04:00,74.22,74.22,74.2,74.2,74.2,568.437193
2026-06-29T08:58:00-04:00,74.18,74.19,74.15,74.19,74.19,1216.164809
2026-06-29T08:59:00-04:00,74.17,74.28,74.17,74.2,74.2,4124.243083
2026-06-29T09:00:00-04:00,74.23,74.23,74.22,74.22,74.22,3858.777667
2026-06-29T09:01:00-04:00,74.22,74.27,74.21,74.27,74.27,1198.368563
2026-06-29T09:02:00-04:00,74.22,74.22,74.21,74.21,74.21,467.085504
2026-06-29T09:03:00-04:00,74.23,74.23,74.23,74.23,74.23,319.215617
2026-06-29T09:04:00-04:00,74.21,74.21,74.16,74.16,74.16,1700.377094
2026-06-29T09:05:00-04:00,74.2425,74.2425,74.16,74.19,74.19,1192.188143
2026-06-29T09:06:00-04:00,74.18,74.1957,74.18,74.1957,74.1957,1032.137197
2026-06-29T09:07:00-04:00,74.19,74.19,74.16,74.16,74.16,1474.313958
2026-06-29T09:08:00-04:00,74.17,74.17,74.13,74.14,74.14,2394.654479
2026-06-29T09:10:00-04:00,74.13,74.19,74.13,74.17,74.17,1184.013488
2026-06-29T09:11:00-04:00,74.18,74.1896,74.15,74.1896,74.1896,2165.814399
2026-06-29T09:12:00-04:00,74.16,74.17,74.16,74.1626,74.1626,1472.053881
2026-06-29T09:13:00-04:00,74.15,74.15,74.14,74.14,74.14,826.084143
2026-06-29T09:14:00-04:00,74.15,74.1703,74.14,74.1703,74.1703,2637.161682
2026-06-29T09:15:00-04:00,74.15,74.19,74.14,74.15,74.15,1581.769364
2026-06-29T09:16:00-04:00,74.17,74.17,74.14,74.14,74.14,12944.265888
2026-06-29T09:17:00-04:00,74.15,74.2,74.14,74.2,74.2,1769.97101
2026-06-29T09:18:00-04:00,74.21,74.2887,74.21,74.28,74.28,2524.216157
2026-06-29T09:19:00-04:00,74.2885,74.36,74.28,74.35,74.35,2184.777239
2026-06-29T09:20:00-04:00,74.3,74.3,74.24,74.27,74.27,1635.248078
2026-06-29T09:21:00-04:00,74.24,74.3,74.24,74.264,74.264,596.40359
2026-06-29T09:22:00-04:00,74.2561,74.27,74.2,74.2,74.2,2954.26936
2026-06-29T09:23:00-04:00,74.2351,74.2351,74.16,74.2,74.2,2244.846615
2026-06-29T09:24:00-04:00,74.17,74.2,74.16,74.2,74.2,7374
2026-06-29T09:25:00-04:00,74.18,74.26,74.04,74.12,74.12,6625.14178
2026-06-29T09:26:00-04:00,74.12,74.21,74.12,74.14,74.14,1284.01757
2026-06-29T09:27:00-04:00,74.18,74.81,74.17,74.81,74.81,16007.859186
2026-06-29T09:28:00-04:00,74.77,74.77,74.5,74.58,74.58,4532.300803
2026-06-29T09:29:00-04:00,74.49,74.68,74.49,74.68,74.68,5040.013389
2026-06-29T09:30:00-04:00,74.615,75.1,74.01,74.7,74.7,1052240.848322
2026-06-29T09:31:00-04:00,74.725,75.22,74.68,74.75,74.75,350402.718768
2026-06-29T09:32:00-04:00,74.7899,74.9399,74.6,74.695,74.695,273184.078529
2026-06-29T09:33:00-04:00,74.695,74.925,74.63,74.78,74.78,227534.96344
2026-06-29T09:34:00-04:00,74.75,74.79,74.4601,74.49,74.49,194672.68558
2026-06-29T09:35:00-04:00,74.49,74.62,74.1,74.15,74.15,238731.61033
2026-06-29T09:36:00-04:00,74.1425,74.67,74.05,74.66,74.66,194493.281299
2026-06-29T09:37:00-04:00,74.65,74.93,74.65,74.82,74.82,211276.411727
2026-06-29T09:38:00-04:00,74.82,75.2798,74.8,75.13,75.13,212559.480021
2026-06-29T09:39:00-04:00,75.13,75.17,75.01,75.07,75.07,156724.425005
2026-06-29T09:40:00-04:00,75.0698,75.105,74.95,75.09,75.09,117175.109506
2026-06-29T09:41:00-04:00,75.1,75.265,75.1,75.265,75.265,193533.840992
2026-06-29T09:42:00-04:00,75.25,75.385,75.1622,75.28,75.28,178927.867527
2026-06-29T09:43:00-04:00,75.29,75.33,75.075,75.075,75.075,173790.713275
2026-06-29T09:44:00-04:00,75.075,75.165,75.04,75.12,75.12,156070.062439
2026-06-29T09:45:00-04:00,75.125,75.4,75.11,75.4,75.4,211171.25217
2026-06-29T09:46:00-04:00,75.4,75.565,75.37,75.49,75.49,173282.803395
2026-06-29T09:47:00-04:00,75.47,75.495,75.27,75.37,75.37,142625.838654
2026-06-29T09:48:00-04:00,75.37,75.56,75.36,75.535,75.535,175527.898636
2026-06-29T09:49:00-04:00,75.5399,75.56,75.39,75.435,75.435,154519.481956
2026-06-29T09:50:00-04:00,75.4289,75.4999,75.39,75.49,75.49,127180.35259
2026-06-29T09:51:00-04:00,75.4751,75.5794,75.395,75.55,75.55,193538.574016
2026-06-29T09:52:00-04:00,75.5396,75.76,75.525,75.76,75.76,190150.212544
2026-06-29T09:53:00-04:00,75.7599,75.8,75.625,75.7555,75.7555,179367.296683
2026-06-29T09:54:00-04:00,75.77,75.86,75.7,75.7328,75.7328,152317.058693
2026-06-29T09:55:00-04:00,75.73,75.79,75.655,75.655,75.655,117919.297415
2026-06-29T09:56:00-04:00,75.6501,75.755,75.5907,75.735,75.735,145812.30936
2026-06-29T09:57:00-04:00,75.735,75.78,75.69,75.695,75.695,159693.043536
2026-06-29T09:58:00-04:00,75.695,75.82,75.66,75.66,75.66,93815.512336
2026-06-29T09:59:00-04:00,75.655,75.74,75.615,75.7326,75.7326,132558.318066
2026-06-29T10:00:00-04:00,75.73,75.76,75.59,75.65,75.65,184079.896578
2026-06-29T10:01:00-04:00,75.65,75.74,75.6,75.675,75.675,127924.050241
2026-06-29T10:02:00-04:00,75.68,75.725,75.58,75.62,75.62,149002.133862
2026-06-29T10:03:00-04:00,75.62,75.65,75.54,75.625,75.625,142302.917792
2026-06-29T10:04:00-04:00,75.625,75.685,75.56,75.62,75.62,164180.623173
2026-06-29T10:05:00-04:00,75.63,75.865,75.605,75.82,75.82,196272.437982
2026-06-29T10:06:00-04:00,75.815,75.845,75.725,75.765,75.765,226145.72275
2026-06-29T10:07:00-04:00,75.765,75.81,75.655,75.695,75.695,148079.729312
2026-06-29T10:08:00-04:00,75.69,75.915,75.685,75.8486,75.8486,165999.899739
2026-06-29T10:09:00-04:00,75.845,75.89,75.79,75.81,75.81,128439.403121
2026-06-29T10:10:00-04:00,75.81,75.975,75.81,75.97,75.97,218434.246927
2026-06-29T10:11:00-04:00,75.97,76.0689,75.94,75.975,75.975,222854.0599
2026-06-29T10:12:00-04:00,75.975,75.995,75.77,75.78,75.78,135929.509251
2026-06-29T10:13:00-04:00,75.785,75.95,75.77,75.835,75.835,171458.711194
2026-06-29T10:14:00-04:00,75.84,75.9692,75.825,75.96,75.96,134683.100027
2026-06-29T10:15:00-04:00,75.965,75.965,75.77,75.85,75.85,287315.494334
2026-06-29T10:16:00-04:00,75.85,75.88,75.6436,75.685,75.685,179563.516037
2026-06-29T10:17:00-04:00,75.685,75.765,75.6703,75.75,75.75,118234.716822
2026-06-29T10:18:00-04:00,75.76,75.76,75.62,75.63,75.63,116583.403474
2026-06-29T10:19:00-04:00,75.63,75.66,75.3717,75.385,75.385,169737.987202
2026-06-29T10:20:00-04:00,75.3893,75.63,75.34,75.5972,75.5972,157700.440336
2026-06-29T10:21:00-04:00,75.59,75.62,75.52,75.535,75.535,88307.620784
2026-06-29T10:22:00-04:00,75.535,75.665,75.525,75.57,75.57,169506.88921
2026-06-29T10:23:00-04:00,75.57,75.65,75.54,75.645,75.645,84961.723856
2026-06-29T10:24:00-04:00,75.645,75.755,75.6,75.74,75.74,108503.749083
2026-06-29T10:25:00-04:00,75.7497,75.99,75.705,75.99,75.99,115118.939666
2026-06-29T10:26:00-04:00,75.99,76.02,75.63,75.63,75.63,150907.643409
