Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-05T06:06:00-04:00,117.2,117.2,117.2,117.2,117.2,7480
2025-08-05T06:44:00-04:00,117.2,117.2,117.2,117.2,117.2,3070
2025-08-05T06:47:00-04:00,117.257,117.257,117.257,117.257,117.257,2560
2025-08-05T06:48:00-04:00,117.331,117.331,117.331,117.331,117.331,1500
2025-08-05T07:19:00-04:00,117.499,117.499,117.499,117.499,117.499,7720
2025-08-05T07:21:00-04:00,117.451,117.454,117.451,117.451,117.451,8080
2025-08-05T08:00:00-04:00,117.495,117.499,117.397,117.403,117.403,31380
2025-08-05T08:19:00-04:00,117.334,117.334,117.3,117.3,117.3,15510
2025-08-05T08:26:00-04:00,117.345,117.345,117.345,117.345,117.345,29520
2025-08-05T08:35:00-04:00,117.176,117.176,117.176,117.176,117.176,2130
2025-08-05T09:01:00-04:00,117.468,117.468,117.468,117.468,117.468,5440
2025-08-05T09:09:00-04:00,117.279,117.279,117.279,117.279,117.279,1430
2025-08-05T09:12:00-04:00,117.28,117.28,117.28,117.28,117.28,3890
2025-08-05T09:14:00-04:00,117.27,117.28,117.254,117.254,117.254,10790
2025-08-05T09:17:00-04:00,117.26,117.26,117.26,117.26,117.26,6070
2025-08-05T09:24:00-04:00,117.24,117.25,117.24,117.25,117.25,4100
2025-08-05T09:27:00-04:00,117.2,117.2,117.199,117.199,117.199,19960
2025-08-05T09:30:00-04:00,117.1,117.171,116.903,116.941,116.941,537740
2025-08-05T09:31:00-04:00,116.941,116.941,116.57,116.57,116.57,127740
2025-08-05T09:32:00-04:00,116.835,116.9665,116.5,116.773,116.773,134610
2025-08-05T09:33:00-04:00,116.7915,116.7915,116.7915,116.7915,116.7915,23420
2025-08-05T09:34:00-04:00,116.8,116.88,116.756,116.8005,116.8005,117700
2025-08-05T09:35:00-04:00,116.8243,116.887,116.72,116.72,116.72,147860
2025-08-05T09:36:00-04:00,116.7,116.881,116.6269,116.828,116.828,68670
2025-08-05T09:37:00-04:00,116.8337,116.885,116.722,116.722,116.722,83060
2025-08-05T09:38:00-04:00,116.714,116.835,116.714,116.778,116.778,38640
2025-08-05T09:39:00-04:00,116.752,116.7807,116.636,116.7807,116.7807,101000
2025-08-05T09:40:00-04:00,116.738,116.738,116.572,116.585,116.585,65550
2025-08-05T09:41:00-04:00,116.641,116.886,116.606,116.788,116.788,91130
2025-08-05T09:42:00-04:00,116.796,116.828,116.7923,116.7923,116.7923,40190
2025-08-05T09:43:00-04:00,116.8,116.833,116.626,116.7283,116.7283,56770
2025-08-05T09:44:00-04:00,116.817,116.817,116.72,116.72,116.72,69090
2025-08-05T09:45:00-04:00,116.6,116.878,116.6,116.861,116.861,73730
2025-08-05T09:46:00-04:00,116.861,116.8865,116.751,116.877,116.877,89150
2025-08-05T09:47:00-04:00,116.9,116.924,116.8675,116.8702,116.8702,57040
2025-08-05T09:48:00-04:00,116.913,117.014,116.8955,116.986,116.986,105080
2025-08-05T09:49:00-04:00,117.0474,117.05,116.923,116.923,116.923,67880
2025-08-05T09:50:00-04:00,116.937,116.937,116.786,116.803,116.803,93140
2025-08-05T09:51:00-04:00,116.752,116.843,116.7112,116.7695,116.7695,78300
2025-08-05T09:52:00-04:00,116.889,116.889,116.6744,116.6744,116.6744,41350
2025-08-05T09:53:00-04:00,116.708,116.734,116.65,116.686,116.686,47890
2025-08-05T09:54:00-04:00,116.632,116.7715,116.55,116.7715,116.7715,119000
2025-08-05T09:55:00-04:00,116.686,116.767,116.686,116.743,116.743,23960
2025-08-05T09:56:00-04:00,116.725,116.822,116.7019,116.7825,116.7825,74100
2025-08-05T09:57:00-04:00,116.8,116.87,116.8,116.8365,116.8365,31100
2025-08-05T09:58:00-04:00,116.886,116.895,116.854,116.872,116.872,27760
2025-08-05T09:59:00-04:00,116.895,116.93,116.812,116.93,116.93,41350
2025-08-05T10:00:00-04:00,116.856,116.985,116.847,116.895,116.895,63280
2025-08-05T10:01:00-04:00,116.895,116.895,116.805,116.838,116.838,49820
2025-08-05T10:02:00-04:00,116.836,116.915,116.7906,116.862,116.862,37340
2025-08-05T10:03:00-04:00,116.8635,116.923,116.8326,116.8835,116.8835,45010
2025-08-05T10:04:00-04:00,116.914,116.914,116.845,116.847,116.847,68630
2025-08-05T10:05:00-04:00,116.909,116.99,116.8725,116.939,116.939,74200
2025-08-05T10:06:00-04:00,116.905,116.998,116.905,116.971,116.971,134510
2025-08-05T10:07:00-04:00,117.023,117.054,116.918,116.918,116.918,238640
2025-08-05T10:08:00-04:00,116.909,116.909,116.8345,116.871,116.871,94740
2025-08-05T10:09:00-04:00,116.864,116.887,116.808,116.845,116.845,37630
2025-08-05T10:10:00-04:00,116.82,116.844,116.791,116.791,116.791,56530
2025-08-05T10:11:00-04:00,116.749,116.787,116.625,116.625,116.625,76600
2025-08-05T10:12:00-04:00,116.7017,116.7017,116.629,116.665,116.665,33430
2025-08-05T10:13:00-04:00,116.646,116.712,116.6,116.675,116.675,70970
2025-08-05T10:14:00-04:00,116.712,116.7535,116.67,116.693,116.693,66290
2025-08-05T10:15:00-04:00,116.69,116.7,116.632,116.643,116.643,92850
2025-08-05T10:16:00-04:00,116.6385,116.6385,116.587,116.591,116.591,97360
2025-08-05T10:17:00-04:00,116.599,116.626,116.5,116.5,116.5,134710
2025-08-05T10:18:00-04:00,116.502,116.55,116.433,116.471,116.471,130840
2025-08-05T10:19:00-04:00,116.501,116.5515,116.443,116.5056,116.5056,65320
2025-08-05T10:20:00-04:00,116.533,116.572,116.4592,116.572,116.572,77010
2025-08-05T10:21:00-04:00,116.561,116.561,116.5215,116.5268,116.5268,25380
