Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-23T04:50:00-04:00,123.387,123.387,123.387,123.387,123.387,3710
2025-06-23T06:12:00-04:00,123.367,123.367,123.367,123.367,123.367,5270
2025-06-23T06:43:00-04:00,123.13,123.13,123.13,123.13,123.13,4930
2025-06-23T07:20:00-04:00,123,123,123,123,123,3000
2025-06-23T08:00:00-04:00,123.006,123.006,122.72,122.72,122.72,43800
2025-06-23T08:01:00-04:00,123,123,123,123,123,6270
2025-06-23T08:02:00-04:00,123.141,123.141,123.141,123.141,123.141,2480
2025-06-23T08:06:00-04:00,123.13,123.13,123.13,123.13,123.13,1610
2025-06-23T08:12:00-04:00,123.125,123.3,123.125,123.3,123.3,15840
2025-06-23T08:15:00-04:00,123.3,123.342,123.3,123.342,123.342,12840
2025-06-23T08:29:00-04:00,123.343,123.343,123.343,123.343,123.343,2540
2025-06-23T08:30:00-04:00,123.31,123.31,123.31,123.31,123.31,2820
2025-06-23T08:42:00-04:00,123.4999,123.4999,123.4999,123.4999,123.4999,4680
2025-06-23T08:46:00-04:00,123.457,123.457,123.457,123.457,123.457,2060
2025-06-23T08:49:00-04:00,123.316,123.316,123.316,123.316,123.316,1790
2025-06-23T08:59:00-04:00,123.49,123.49,123.49,123.49,123.49,2420
2025-06-23T09:24:00-04:00,123.5,123.5,123.5,123.5,123.5,10840
2025-06-23T09:25:00-04:00,123.3,123.3,123.3,123.3,123.3,13060
2025-06-23T09:28:00-04:00,123.626,123.626,123.605,123.626,123.626,11220
2025-06-23T09:29:00-04:00,123.737,123.737,123.737,123.737,123.737,4260
2025-06-23T09:30:00-04:00,123.8025,123.823,123.232,123.37,123.37,496530
2025-06-23T09:31:00-04:00,123.307,123.307,122.4655,122.638,122.638,197960
2025-06-23T09:32:00-04:00,122.6565,122.721,121.501,121.7741,121.7741,511180
2025-06-23T09:33:00-04:00,121.751,122.005,121.503,121.862,121.862,304040
2025-06-23T09:34:00-04:00,121.753,122.224,121.6,122.224,122.224,132570
2025-06-23T09:35:00-04:00,122.4,122.739,122.167,122.739,122.739,76600
2025-06-23T09:36:00-04:00,122.739,123.1794,122.504,123.0995,123.0995,164200
2025-06-23T09:37:00-04:00,123.0127,123.248,123.0127,123.1287,123.1287,57370
2025-06-23T09:38:00-04:00,123.122,123.263,123.095,123.2,123.2,84960
2025-06-23T09:39:00-04:00,123.201,123.276,123.1356,123.23,123.23,59850
2025-06-23T09:40:00-04:00,123.327,123.328,123.254,123.265,123.265,49010
2025-06-23T09:41:00-04:00,123.2278,123.5,123.2278,123.4685,123.4685,77920
2025-06-23T09:42:00-04:00,123.505,123.659,123.505,123.6395,123.6395,121420
2025-06-23T09:43:00-04:00,123.607,123.707,123.558,123.674,123.674,95150
2025-06-23T09:44:00-04:00,123.598,123.747,123.5348,123.747,123.747,49040
2025-06-23T09:45:00-04:00,123.8085,123.8085,123.396,123.512,123.512,93760
2025-06-23T09:46:00-04:00,123.496,123.53,123.4825,123.53,123.53,70470
2025-06-23T09:47:00-04:00,123.547,123.74,123.51,123.74,123.74,56430
2025-06-23T09:48:00-04:00,123.738,123.844,123.709,123.825,123.825,44580
2025-06-23T09:49:00-04:00,123.87,123.95,123.87,123.908,123.908,65910
2025-06-23T09:50:00-04:00,123.908,123.928,123.8,123.921,123.921,60390
2025-06-23T09:51:00-04:00,123.868,123.921,123.77,123.806,123.806,53450
2025-06-23T09:52:00-04:00,123.7691,123.792,123.674,123.68,123.68,32410
2025-06-23T09:53:00-04:00,123.6016,123.68,123.6016,123.666,123.666,47070
2025-06-23T09:54:00-04:00,123.6043,123.669,123.6043,123.6495,123.6495,37750
2025-06-23T09:55:00-04:00,123.646,123.65,123.5015,123.551,123.551,70770
2025-06-23T09:56:00-04:00,123.562,123.5668,123.52,123.5668,123.5668,32780
