Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-07T07:00:00-05:00,77.907,77.907,77.907,77.907,77.907,6720
2024-11-07T07:01:00-05:00,77.933,77.933,77.933,77.933,77.933,1110
2024-11-07T07:03:00-05:00,77.96,77.96,77.96,77.96,77.96,1000
2024-11-07T08:00:00-05:00,78.051,78.051,78.021,78.021,78.021,11650
2024-11-07T08:20:00-05:00,78.05,78.05,78.05,78.05,78.05,1190
2024-11-07T08:30:00-05:00,78.015,78.015,78.015,78.015,78.015,1790
2024-11-07T09:07:00-05:00,78.015,78.015,78.015,78.015,78.015,3480
2024-11-07T09:30:00-05:00,78.137,78.5,78.1265,78.45,78.45,503670
2024-11-07T09:31:00-05:00,78.45,78.478,78.156,78.1575,78.1575,181320
2024-11-07T09:32:00-05:00,78.2085,78.332,78.2,78.2325,78.2325,108230
2024-11-07T09:33:00-05:00,78.225,78.3395,78.218,78.307,78.307,93880
2024-11-07T09:34:00-05:00,78.229,78.229,78,78.15,78.15,109130
2024-11-07T09:35:00-05:00,78,78.126,77.994,78.033,78.033,58370
2024-11-07T09:36:00-05:00,78.082,78.244,78.082,78.194,78.194,220930
2024-11-07T09:37:00-05:00,78.244,78.3,78.1744,78.2595,78.2595,94920
2024-11-07T09:38:00-05:00,78.221,78.336,78.17,78.2653,78.2653,117410
2024-11-07T09:39:00-05:00,78.339,78.388,78.276,78.3,78.3,112180
2024-11-07T09:40:00-05:00,78.339,78.5,78.302,78.47,78.47,167320
2024-11-07T09:41:00-05:00,78.468,78.498,78.3604,78.421,78.421,109010
2024-11-07T09:42:00-05:00,78.419,78.4543,78.356,78.4215,78.4215,50860
2024-11-07T09:43:00-05:00,78.4225,78.437,78.372,78.4299,78.4299,78490
2024-11-07T09:44:00-05:00,78.4325,78.467,78.341,78.349,78.349,101800
2024-11-07T09:45:00-05:00,78.349,78.364,78.344,78.3475,78.3475,22160
2024-11-07T09:46:00-05:00,78.368,78.5,78.366,78.4995,78.4995,122000
2024-11-07T09:47:00-05:00,78.5,78.55,78.478,78.548,78.548,112540
2024-11-07T09:48:00-05:00,78.579,78.711,78.5467,78.711,78.711,212610
2024-11-07T09:49:00-05:00,78.6765,78.717,78.588,78.602,78.602,181510
2024-11-07T09:50:00-05:00,78.591,78.662,78.521,78.589,78.589,118630
2024-11-07T09:51:00-05:00,78.611,78.65,78.543,78.563,78.563,93550
2024-11-07T09:52:00-05:00,78.5402,78.618,78.5402,78.569,78.569,107570
2024-11-07T09:53:00-05:00,78.56,78.5991,78.528,78.548,78.548,45770
2024-11-07T09:54:00-05:00,78.544,78.6,78.499,78.553,78.553,100160
2024-11-07T09:55:00-05:00,78.5155,78.631,78.505,78.5835,78.5835,66850
2024-11-07T09:56:00-05:00,78.6,78.6685,78.5835,78.6465,78.6465,68200
2024-11-07T09:57:00-05:00,78.639,78.675,78.62,78.6395,78.6395,62860
2024-11-07T09:58:00-05:00,78.6408,78.7,78.55,78.639,78.639,346340
2024-11-07T09:59:00-05:00,78.675,78.675,78.607,78.611,78.611,67170
2024-11-07T10:00:00-05:00,78.6085,78.72,78.552,78.707,78.707,114810
2024-11-07T10:01:00-05:00,78.6743,78.7275,78.65,78.684,78.684,87330
2024-11-07T10:02:00-05:00,78.646,78.646,78.577,78.633,78.633,42990
2024-11-07T10:03:00-05:00,78.583,78.6,78.521,78.5425,78.5425,55810
2024-11-07T10:04:00-05:00,78.57,78.681,78.55,78.6125,78.6125,75840
2024-11-07T10:05:00-05:00,78.5645,78.63,78.5553,78.616,78.616,31610
2024-11-07T10:06:00-05:00,78.6055,78.671,78.5765,78.671,78.671,45280
