Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-08T04:00:00-04:00,81.99,82.123,81.93,82.05,82.05,29442.950086
2026-06-08T04:01:00-04:00,82.05,82.05,81.97,81.97,81.97,7198
2026-06-08T04:02:00-04:00,81.99,82.15,81.98,81.99,81.99,8913.012153
2026-06-08T04:03:00-04:00,81.98,82.1,81.93,82.04,82.04,20625.012173
2026-06-08T04:04:00-04:00,82.06,82.14,82.04,82.07,82.07,10242.4687
2026-06-08T04:05:00-04:00,82.05,82.05,82.01,82.01,82.01,1538.229739
2026-06-08T04:07:00-04:00,81.94,81.9967,81.94,81.9967,81.9967,1652.434691
2026-06-08T04:08:00-04:00,81.94,82,81.94,82,82,1074
2026-06-08T04:09:00-04:00,82,82.1,82,82.05,82.05,2764
2026-06-08T04:12:00-04:00,81.93,81.93,81.93,81.93,81.93,503
2026-06-08T04:13:00-04:00,81.99,81.99,81.99,81.99,81.99,790
2026-06-08T04:15:00-04:00,81.91,81.91,81.9,81.9,81.9,1258.6
2026-06-08T04:18:00-04:00,81.88,81.88,81.88,81.88,81.88,350.292845
2026-06-08T04:19:00-04:00,81.85,81.86,81.72,81.72,81.72,2606.335191
2026-06-08T04:20:00-04:00,81.71,81.71,81.62,81.62,81.62,691.814495
2026-06-08T04:21:00-04:00,81.62,81.66,81.62,81.66,81.66,648.2
2026-06-08T04:22:00-04:00,81.61,81.61,81.61,81.61,81.61,780.1
2026-06-08T04:23:00-04:00,81.61,81.61,81.6,81.6,81.6,582.122206
2026-06-08T04:24:00-04:00,81.66,81.66,81.66,81.66,81.66,224
2026-06-08T04:31:00-04:00,81.8,81.8,81.8,81.8,81.8,125
2026-06-08T04:32:00-04:00,81.75,81.75,81.7,81.7,81.7,990
2026-06-08T04:33:00-04:00,81.7,81.7,81.7,81.7,81.7,271
2026-06-08T04:35:00-04:00,81.92,81.92,81.92,81.92,81.92,505
2026-06-08T04:36:00-04:00,81.71,81.71,81.66,81.67,81.67,1812
2026-06-08T04:38:00-04:00,81.66,81.66,81.61,81.61,81.61,794
2026-06-08T04:39:00-04:00,81.65,81.65,81.6,81.6,81.6,451.232461
2026-06-08T04:42:00-04:00,81.64,81.71,81.64,81.71,81.71,3772.021267
2026-06-08T04:43:00-04:00,81.71,81.71,81.71,81.71,81.71,188.489242
2026-06-08T04:44:00-04:00,81.66,81.66,81.61,81.61,81.61,2173.965136
2026-06-08T04:46:00-04:00,81.61,81.62,81.61,81.62,81.62,760.243817
2026-06-08T04:47:00-04:00,81.63,81.63,81.6,81.61,81.61,2709.5
2026-06-08T04:51:00-04:00,81.59,81.59,81.55,81.55,81.55,403
2026-06-08T04:52:00-04:00,81.55,81.55,81.55,81.55,81.55,575.7
2026-06-08T04:53:00-04:00,81.6,81.6,81.53,81.53,81.53,472
2026-06-08T04:54:00-04:00,81.52,81.52,81.52,81.52,81.52,586.012237
2026-06-08T04:56:00-04:00,81.63,81.63,81.63,81.63,81.63,575
2026-06-08T05:08:00-04:00,81.63,81.63,81.63,81.63,81.63,172
2026-06-08T05:10:00-04:00,81.59,81.65,81.59,81.65,81.65,736
2026-06-08T05:12:00-04:00,81.66,81.72,81.66,81.72,81.72,2244
2026-06-08T05:14:00-04:00,81.67,81.85,81.67,81.85,81.85,566
2026-06-08T05:15:00-04:00,81.91,82,81.91,82,82,4090.230841
2026-06-08T05:22:00-04:00,81.89,81.89,81.89,81.89,81.89,428.243194
2026-06-08T05:26:00-04:00,81.89,81.93,81.89,81.9,81.9,1566
2026-06-08T05:28:00-04:00,81.87,81.87,81.87,81.87,81.87,371
2026-06-08T05:29:00-04:00,81.88,81.88,81.88,81.88,81.88,428.109348
2026-06-08T05:30:00-04:00,81.8,81.8,81.8,81.8,81.8,210
2026-06-08T05:33:00-04:00,81.95,81.95,81.95,81.95,81.95,476.365804
2026-06-08T05:36:00-04:00,81.96,81.96,81.96,81.96,81.96,1016
2026-06-08T05:40:00-04:00,81.96,81.96,81.96,81.96,81.96,124
2026-06-08T05:43:00-04:00,81.89,81.89,81.89,81.89,81.89,174
2026-06-08T05:48:00-04:00,81.83,81.83,81.81,81.81,81.81,595
2026-06-08T05:49:00-04:00,81.85,81.85,81.85,81.85,81.85,239.018446
2026-06-08T06:01:00-04:00,81.82,81.82,81.82,81.82,81.82,449
2026-06-08T06:02:00-04:00,81.9901,81.9901,81.9901,81.9901,81.9901,106
2026-06-08T06:06:00-04:00,81.84,81.88,81.84,81.88,81.88,1388
2026-06-08T06:07:00-04:00,81.85,81.85,81.85,81.85,81.85,1374
2026-06-08T06:08:00-04:00,82,82,82,82,82,676.02439
2026-06-08T06:09:00-04:00,81.9888,81.9888,81.9888,81.9888,81.9888,144.317022
2026-06-08T06:11:00-04:00,81.91,81.94,81.91,81.91,81.91,749
2026-06-08T06:19:00-04:00,81.915,81.915,81.915,81.915,81.915,749.1
2026-06-08T06:21:00-04:00,81.91,81.91,81.91,81.91,81.91,112
2026-06-08T06:23:00-04:00,81.98,81.98,81.98,81.98,81.98,255
2026-06-08T06:25:00-04:00,81.9,81.9,81.9,81.9,81.9,139
2026-06-08T06:26:00-04:00,81.91,81.91,81.91,81.91,81.91,260
2026-06-08T06:34:00-04:00,81.97,81.98,81.97,81.98,81.98,990
2026-06-08T06:36:00-04:00,81.95,81.95,81.95,81.95,81.95,112
2026-06-08T06:39:00-04:00,81.8404,81.8404,81.8404,81.8404,81.8404,215
2026-06-08T06:40:00-04:00,81.91,81.91,81.91,81.91,81.91,132
2026-06-08T06:43:00-04:00,81.92,81.92,81.92,81.92,81.92,229.117482
2026-06-08T06:44:00-04:00,81.92,81.92,81.92,81.92,81.92,193
2026-06-08T06:45:00-04:00,81.98,82,81.92,81.92,81.92,2023.815208
2026-06-08T06:46:00-04:00,81.92,81.92,81.89,81.89,81.89,891.75721
2026-06-08T06:47:00-04:00,82,82,82,82,82,475
2026-06-08T06:49:00-04:00,81.84,81.84,81.84,81.84,81.84,109.045639
2026-06-08T06:51:00-04:00,81.85,81.85,81.85,81.85,81.85,173.897328
2026-06-08T06:53:00-04:00,81.87,81.87,81.86,81.86,81.86,1001
2026-06-08T06:54:00-04:00,81.9922,81.9922,81.9922,81.9922,81.9922,124
2026-06-08T06:55:00-04:00,81.86,81.86,81.86,81.86,81.86,348
2026-06-08T06:57:00-04:00,81.87,81.87,81.87,81.87,81.87,211
2026-06-08T07:00:00-04:00,81.925,82,81.85,81.9,81.9,7701.202562
2026-06-08T07:01:00-04:00,81.9,81.9,81.9,81.9,81.9,1195
2026-06-08T07:02:00-04:00,81.96,82,81.94,81.95,81.95,2194
2026-06-08T07:03:00-04:00,81.97,81.97,81.97,81.97,81.97,638
2026-06-08T07:05:00-04:00,81.951,81.97,81.84,81.84,81.84,3294
2026-06-08T07:08:00-04:00,81.9,81.9,81.9,81.9,81.9,276
2026-06-08T07:09:00-04:00,81.95,81.95,81.95,81.95,81.95,1118
2026-06-08T07:11:00-04:00,81.95,81.95,81.9,81.9,81.9,1772
2026-06-08T07:12:00-04:00,81.99,81.99,81.9,81.915,81.915,1006.809397
2026-06-08T07:13:00-04:00,81.84,81.89,81.8,81.8,81.8,2010.379207
2026-06-08T07:14:00-04:00,81.8039,81.85,81.8039,81.85,81.85,6466.471715
2026-06-08T07:15:00-04:00,81.88,81.99,81.81,81.99,81.99,2367
2026-06-08T07:16:00-04:00,81.9,81.9,81.82,81.8202,81.8202,1185.373228
2026-06-08T07:17:00-04:00,81.86,81.9598,81.83,81.83,81.83,2304.399308
2026-06-08T07:18:00-04:00,81.83,81.9242,81.81,81.85,81.85,2117.053621
2026-06-08T07:19:00-04:00,81.8,81.8,81.8,81.8,81.8,176.335241
2026-06-08T07:20:00-04:00,81.85,81.9,81.85,81.8915,81.8915,4071.411585
2026-06-08T07:21:00-04:00,81.8,81.86,81.8,81.86,81.86,287
2026-06-08T07:22:00-04:00,81.89,81.89,81.89,81.89,81.89,199.366255
2026-06-08T07:23:00-04:00,81.89,81.89,81.8193,81.8193,81.8193,2606.60966
2026-06-08T07:24:00-04:00,81.83,81.89,81.83,81.89,81.89,343.245311
2026-06-08T07:25:00-04:00,81.9,81.9,81.88,81.88,81.88,1444.107289
2026-06-08T07:26:00-04:00,81.8816,81.95,81.8816,81.95,81.95,589.222092
2026-06-08T07:27:00-04:00,81.99,81.99,81.99,81.99,81.99,235
2026-06-08T07:28:00-04:00,81.9522,81.96,81.9522,81.96,81.96,2107.121026
2026-06-08T07:29:00-04:00,81.93,81.93,81.9,81.9,81.9,630.26014
2026-06-08T07:30:00-04:00,81.8404,81.9,81.8404,81.9,81.9,982
2026-06-08T07:31:00-04:00,81.86,81.86,81.85,81.85,81.85,661.061076
2026-06-08T07:33:00-04:00,81.8805,81.89,81.85,81.89,81.89,5044.498746
2026-06-08T07:34:00-04:00,81.88,81.9405,81.88,81.9,81.9,1598.061031
2026-06-08T07:35:00-04:00,81.86,81.9,81.86,81.86,81.86,2155.573443
2026-06-08T07:36:00-04:00,81.8484,81.8484,81.8484,81.8484,81.8484,325.70665
2026-06-08T07:37:00-04:00,81.9195,81.9195,81.85,81.85,81.85,584.244158
2026-06-08T07:38:00-04:00,81.9,81.9381,81.9,81.9381,81.9381,4497.181057
2026-06-08T07:39:00-04:00,81.94,81.94,81.94,81.94,81.94,396.183028
2026-06-08T07:40:00-04:00,81.86,81.9,81.86,81.9,81.9,832.122129
2026-06-08T07:41:00-04:00,81.86,81.87,81.86,81.87,81.87,676.244259
2026-06-08T07:42:00-04:00,81.94,81.94,81.94,81.94,81.94,260.205006
2026-06-08T07:44:00-04:00,81.9,81.9,81.85,81.85,81.85,2308.564082
2026-06-08T07:45:00-04:00,81.82,81.82,81.82,81.82,81.82,400.324436
2026-06-08T07:46:00-04:00,81.86,81.86,81.82,81.82,81.82,2538.437961
2026-06-08T07:47:00-04:00,81.83,81.83,81.83,81.83,81.83,704.372376
2026-06-08T07:48:00-04:00,81.82,81.82,81.82,81.82,81.82,205.02369
2026-06-08T07:49:00-04:00,81.8104,81.87,81.8104,81.87,81.87,621.507356
2026-06-08T07:51:00-04:00,81.83,81.83,81.83,81.83,81.83,444.672484
2026-06-08T07:52:00-04:00,81.83,81.95,81.83,81.95,81.95,5443
2026-06-08T07:53:00-04:00,81.87,81.88,81.8,81.83,81.83,7034.929003
2026-06-08T07:54:00-04:00,81.7525,81.7539,81.75,81.7539,81.7539,1888.220557
2026-06-08T07:55:00-04:00,81.78,81.8,81.74,81.77,81.77,5110.336275
2026-06-08T07:56:00-04:00,81.82,81.82,81.82,81.82,81.82,179.475549
2026-06-08T07:57:00-04:00,81.7655,81.84,81.75,81.75,81.75,8541.201055
2026-06-08T07:58:00-04:00,81.8,81.85,81.76,81.85,81.85,2870.813947
2026-06-08T07:59:00-04:00,81.78,81.78,81.78,81.78,81.78,578.024446
2026-06-08T08:00:00-04:00,81.775,81.775,81.775,81.775,81.775,731.122271
2026-06-08T08:01:00-04:00,81.77,81.77,81.77,81.77,81.77,220.069337
2026-06-08T08:02:00-04:00,81.8,81.8,81.79,81.8,81.8,3429
2026-06-08T08:03:00-04:00,81.824,81.824,81.824,81.824,81.824,531.413567
2026-06-08T08:04:00-04:00,81.75,81.85,81.75,81.85,81.85,1506.324693
2026-06-08T08:05:00-04:00,81.8396,81.8396,81.77,81.77,81.77,1422.342256
2026-06-08T08:06:00-04:00,81.75,81.82,81.75,81.82,81.82,1009.405772
2026-06-08T08:07:00-04:00,81.76,81.76,81.7,81.7,81.7,1242.239553
2026-06-08T08:08:00-04:00,81.8182,81.8182,81.73,81.78,81.78,2278.631088
2026-06-08T08:09:00-04:00,81.82,81.82,81.82,81.82,81.82,466
2026-06-08T08:10:00-04:00,81.8301,81.87,81.8,81.8,81.8,1706.281223
2026-06-08T08:11:00-04:00,81.83,81.83,81.83,81.83,81.83,471.2
2026-06-08T08:12:00-04:00,81.8305,81.84,81.8305,81.84,81.84,869.640284
2026-06-08T08:13:00-04:00,81.83,81.8499,81.83,81.8499,81.8499,3174.039469
2026-06-08T08:15:00-04:00,81.85,81.85,81.82,81.82,81.82,2348
2026-06-08T08:16:00-04:00,81.84,81.85,81.83,81.84,81.84,5381
2026-06-08T08:19:00-04:00,81.8103,81.83,81.81,81.8299,81.8299,2257.122219
2026-06-08T08:20:00-04:00,81.8101,81.82,81.81,81.82,81.82,1157
2026-06-08T08:21:00-04:00,81.8499,81.8499,81.8499,81.8499,81.8499,668.122197
2026-06-08T08:22:00-04:00,81.8239,81.8239,81.82,81.82,81.82,485.879468
2026-06-08T08:23:00-04:00,81.83,81.83,81.83,81.83,81.83,340.226987
2026-06-08T08:24:00-04:00,81.8418,81.8418,81.8065,81.84,81.84,510
2026-06-08T08:26:00-04:00,81.8152,81.8152,81.8152,81.8152,81.8152,220
2026-06-08T08:27:00-04:00,81.8213,81.8213,81.8,81.8,81.8,3867
2026-06-08T08:28:00-04:00,81.8,81.8,81.8,81.8,81.8,1646.024442
2026-06-08T08:29:00-04:00,81.81,81.81,81.81,81.81,81.81,321.79164
2026-06-08T08:30:00-04:00,81.78,81.78,81.78,81.78,81.78,633.05799
2026-06-08T08:31:00-04:00,81.81,81.81,81.79,81.79,81.79,460.342
2026-06-08T08:32:00-04:00,81.84,81.84,81.84,81.84,81.84,216.12628
2026-06-08T08:33:00-04:00,81.82,81.8388,81.81,81.8388,81.8388,986.545103
2026-06-08T08:34:00-04:00,81.83,81.83,81.82,81.82,81.82,701.142209
2026-06-08T08:35:00-04:00,81.84,81.84,81.84,81.84,81.84,1249.580435
2026-06-08T08:36:00-04:00,81.84,81.8626,81.83,81.83,81.83,2931
2026-06-08T08:37:00-04:00,81.8494,81.8494,81.8494,81.8494,81.8494,255.01076
2026-06-08T08:38:00-04:00,81.81,81.81,81.78,81.78,81.78,2408.570443
2026-06-08T08:39:00-04:00,81.77,81.81,81.77,81.81,81.81,1206.225636
2026-06-08T08:40:00-04:00,81.78,81.8383,81.78,81.8383,81.8383,402.227832
2026-06-08T08:41:00-04:00,81.8,81.83,81.8,81.83,81.83,1138.124076
2026-06-08T08:42:00-04:00,81.83,81.93,81.82,81.93,81.93,3529.585428
2026-06-08T08:43:00-04:00,81.9,81.93,81.8338,81.8338,81.8338,1976.220703
2026-06-08T08:44:00-04:00,81.8413,81.8413,81.8413,81.8413,81.8413,595.055554
2026-06-08T08:46:00-04:00,81.8952,81.9,81.78,81.78,81.78,7012.351035
2026-06-08T08:47:00-04:00,81.78,81.78,81.78,81.78,81.78,770.289951
2026-06-08T08:48:00-04:00,81.83,81.85,81.83,81.83,81.83,1551
2026-06-08T08:49:00-04:00,81.76,81.76,81.76,81.76,81.76,592.111436
