Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-17T04:00:00-05:00,112,112.72,111,111.63,111.63,22336
2025-11-17T04:01:00-05:00,111.54,111.7,111.11,111.6,111.6,1453
2025-11-17T04:02:00-05:00,111.65,111.77,111.43,111.63,111.63,12947
2025-11-17T04:03:00-05:00,111.63,111.94,111.57,111.94,111.94,1913
2025-11-17T04:04:00-05:00,111.94,111.94,111.58,111.8,111.8,4466
2025-11-17T04:05:00-05:00,111.8,111.9,111.72,111.8,111.8,1932
2025-11-17T04:06:00-05:00,111.62,111.79,111.62,111.7,111.7,2507
2025-11-17T04:07:00-05:00,111.69,111.7,111.56,111.6,111.6,982
2025-11-17T04:08:00-05:00,111.5,111.7,111.5,111.7,111.7,433
2025-11-17T04:09:00-05:00,111.7,111.7,111.6,111.64,111.64,501
2025-11-17T04:10:00-05:00,111.64,111.7,111.62,111.7,111.7,2390
2025-11-17T04:11:00-05:00,111.64,111.81,111.54,111.66,111.66,2631
2025-11-17T04:12:00-05:00,111.7,111.85,111.65,111.77,111.77,401
2025-11-17T04:13:00-05:00,111.81,111.81,111.71,111.77,111.77,67
2025-11-17T04:14:00-05:00,111.79,111.8,111.7,111.77,111.77,313
2025-11-17T04:15:00-05:00,111.79,111.8,111.69,111.77,111.77,760
2025-11-17T04:16:00-05:00,111.71,111.75,111.63,111.67,111.67,621
2025-11-17T04:17:00-05:00,111.77,111.8,111.69,111.78,111.78,1356
2025-11-17T04:18:00-05:00,111.78,111.79,111.72,111.72,111.72,146
2025-11-17T04:19:00-05:00,111.69,111.77,111.42,111.52,111.52,1053
2025-11-17T04:20:00-05:00,111.5,111.52,111.5,111.52,111.52,253
2025-11-17T04:21:00-05:00,111.6,111.6,111.5,111.5,111.5,951
2025-11-17T04:22:00-05:00,111.48,111.61,111.43,111.61,111.61,2627
2025-11-17T04:23:00-05:00,111.59,111.59,111.5,111.5,111.5,2068
2025-11-17T04:24:00-05:00,111.48,111.51,111.42,111.49,111.49,426
2025-11-17T04:25:00-05:00,111.48,111.5,111.43,111.5,111.5,528
2025-11-17T04:26:00-05:00,111.5,111.5,111.43,111.43,111.43,780
2025-11-17T04:27:00-05:00,111.43,111.54,111.42,111.5,111.5,443
2025-11-17T04:28:00-05:00,111.5,111.5,111.43,111.46,111.46,365
2025-11-17T04:29:00-05:00,111.45,111.5,111.43,111.5,111.5,194
2025-11-17T04:30:00-05:00,111.43,111.5,111.43,111.49,111.49,764
2025-11-17T04:31:00-05:00,111.47,111.5,111.38,111.43,111.43,1637
2025-11-17T04:32:00-05:00,111.41,111.42,111.25,111.25,111.25,2518
2025-11-17T04:33:00-05:00,111.35,111.42,111.34,111.4,111.4,436
2025-11-17T04:34:00-05:00,111.39,111.4,111.36,111.4,111.4,1076
2025-11-17T04:35:00-05:00,111.37,111.39,111.28,111.29,111.29,303
2025-11-17T04:36:00-05:00,111.35,111.35,111.25,111.31,111.31,952
2025-11-17T04:37:00-05:00,111.25,111.31,111.09,111.14,111.14,1850
2025-11-17T04:38:00-05:00,111.2,111.35,111.14,111.35,111.35,217
2025-11-17T04:39:00-05:00,111.28,111.33,111.28,111.33,111.33,595
2025-11-17T04:40:00-05:00,111.41,111.41,111.2,111.22,111.22,456
2025-11-17T04:41:00-05:00,111.2,111.31,111.18,111.19,111.19,1209
2025-11-17T04:42:00-05:00,111.15,111.22,111.15,111.22,111.22,355
2025-11-17T04:43:00-05:00,111.22,111.26,111.06,111.2,111.2,1640
2025-11-17T04:44:00-05:00,111.2,111.2,111.2,111.2,111.2,87
2025-11-17T04:45:00-05:00,111.11,111.18,111.06,111.07,111.07,1088
2025-11-17T04:46:00-05:00,111.17,111.17,111.1,111.15,111.15,166
2025-11-17T04:47:00-05:00,111.2,111.2,111.2,111.2,111.2,41
2025-11-17T04:48:00-05:00,111.15,111.2,111.15,111.19,111.19,385
2025-11-17T04:49:00-05:00,111.19,111.2,111.19,111.2,111.2,319
2025-11-17T04:50:00-05:00,111.19,111.19,111.06,111.06,111.06,257
2025-11-17T04:51:00-05:00,111.15,111.16,111.07,111.15,111.15,1525
2025-11-17T04:52:00-05:00,111.15,111.18,111.11,111.18,111.18,160
2025-11-17T04:53:00-05:00,111.2,111.2,111.08,111.08,111.08,192
2025-11-17T04:54:00-05:00,111.07,111.15,111.07,111.1,111.1,179
2025-11-17T04:55:00-05:00,111.07,111.15,111.07,111.15,111.15,269
2025-11-17T04:56:00-05:00,111.14,111.14,111.08,111.08,111.08,730
2025-11-17T04:57:00-05:00,111.14,111.2,111.07,111.2,111.2,1199
2025-11-17T04:58:00-05:00,111.15,111.27,111.13,111.27,111.27,14522
2025-11-17T05:00:00-05:00,111.22,111.29,111.2,111.2,111.2,210
2025-11-17T05:01:00-05:00,111.29,111.39,111.29,111.29,111.29,369
2025-11-17T05:02:00-05:00,111.32,111.39,111.32,111.39,111.39,234
2025-11-17T05:03:00-05:00,111.39,111.41,111.37,111.41,111.41,965
2025-11-17T05:04:00-05:00,111.35,111.5,111.35,111.35,111.35,412
2025-11-17T05:05:00-05:00,111.4,111.5,111.35,111.5,111.5,710
2025-11-17T05:07:00-05:00,111.45,111.45,111.42,111.42,111.42,128
2025-11-17T05:08:00-05:00,111.47,111.58,111.35,111.56,111.56,9924
2025-11-17T05:09:00-05:00,111.45,111.5,111.41,111.5,111.5,62
2025-11-17T05:10:00-05:00,111.5,111.5,111.46,111.46,111.46,68
2025-11-17T05:11:00-05:00,111.5,111.5,111.5,111.5,111.5,32
2025-11-17T05:12:00-05:00,111.43,111.43,111.41,111.41,111.41,78
2025-11-17T05:13:00-05:00,111.44,111.5,111.44,111.5,111.5,379
2025-11-17T05:14:00-05:00,111.5,111.55,111.5,111.5,111.5,73
2025-11-17T05:15:00-05:00,111.5,111.53,111.5,111.5,111.5,214
2025-11-17T05:16:00-05:00,111.5,111.505,111.35,111.49,111.49,2411
2025-11-17T05:17:00-05:00,111.42,111.45,111.4,111.4,111.4,871
2025-11-17T05:18:00-05:00,111.4,111.5,111.4,111.45,111.45,1108
2025-11-17T05:19:00-05:00,111.42,111.5,111.4,111.5,111.5,212
2025-11-17T05:20:00-05:00,111.45,111.5,111.4,111.48,111.48,659
2025-11-17T05:21:00-05:00,111.41,111.47,111.4,111.45,111.45,1382
2025-11-17T05:22:00-05:00,111.41,111.47,111.4,111.45,111.45,2024
2025-11-17T05:23:00-05:00,111.41,111.47,111.4,111.4,111.4,376
2025-11-17T05:24:00-05:00,111.46,111.46,111.42,111.46,111.46,84
2025-11-17T05:25:00-05:00,111.44,111.53,111.44,111.47,111.47,273
2025-11-17T05:26:00-05:00,111.49,111.505,111.49,111.505,111.505,211
2025-11-17T05:27:00-05:00,111.5,111.54,111.49,111.5,111.5,1255
2025-11-17T05:28:00-05:00,111.49,111.49,111.41,111.46,111.46,1036
2025-11-17T05:29:00-05:00,111.4,111.48,111.4,111.46,111.46,306
2025-11-17T05:30:00-05:00,111.5,111.5,111.42,111.49,111.49,891
2025-11-17T05:31:00-05:00,111.41,111.49,111.41,111.47,111.47,436
2025-11-17T05:32:00-05:00,111.41,111.48,111.4,111.48,111.48,177
2025-11-17T05:34:00-05:00,111.48,111.48,111.43,111.43,111.43,91
2025-11-17T05:35:00-05:00,111.48,111.49,111.48,111.49,111.49,456
2025-11-17T05:36:00-05:00,111.49,111.49,111.49,111.49,111.49,696
2025-11-17T05:37:00-05:00,111.48,111.49,111.45,111.49,111.49,937
2025-11-17T05:38:00-05:00,111.49,111.49,111.42,111.48,111.48,563
2025-11-17T05:39:00-05:00,111.48,111.51,111.4,111.51,111.51,4750
2025-11-17T05:40:00-05:00,111.49,111.51,111.49,111.49,111.49,685
2025-11-17T05:41:00-05:00,111.45,111.49,111.45,111.49,111.49,639
2025-11-17T05:42:00-05:00,111.49,111.49,111.4,111.44,111.44,1928
2025-11-17T05:43:00-05:00,111.4,111.45,111.4,111.45,111.45,224
2025-11-17T05:44:00-05:00,111.4,111.45,111.4,111.4,111.4,239
