Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-26T04:23:00-04:00,122.01,122.01,122.01,122.01,122.01,1040
2025-08-26T05:07:00-04:00,122.073,122.073,122.073,122.073,122.073,1310
2025-08-26T05:50:00-04:00,122.073,122.073,122.073,122.073,122.073,3310
2025-08-26T07:16:00-04:00,121.975,121.975,121.975,121.975,121.975,5680
2025-08-26T08:00:00-04:00,121.975,122.102,121.744,121.744,121.744,19690
2025-08-26T08:09:00-04:00,121.901,121.901,121.901,121.901,121.901,3560
2025-08-26T08:42:00-04:00,121.999,121.999,121.999,121.999,121.999,3230
2025-08-26T08:48:00-04:00,121.999,121.999,121.999,121.999,121.999,2150
2025-08-26T08:53:00-04:00,122.149,122.149,122.149,122.149,122.149,8590
2025-08-26T09:11:00-04:00,122,122,122,122,122,1150
2025-08-26T09:12:00-04:00,122,122,122,122,122,1090
2025-08-26T09:21:00-04:00,122.15,122.15,122.15,122.15,122.15,1570
2025-08-26T09:24:00-04:00,122.046,122.046,122.046,122.046,122.046,2950
2025-08-26T09:25:00-04:00,122.081,122.081,122.081,122.081,122.081,2580
2025-08-26T09:26:00-04:00,122.245,122.245,122.245,122.245,122.245,1660
2025-08-26T09:27:00-04:00,122.046,122.247,122.046,122.247,122.247,14410
2025-08-26T09:30:00-04:00,122.021,123.15,121.945,122.8,122.8,612970
2025-08-26T09:31:00-04:00,122.773,122.773,122.14,122.14,122.14,137240
2025-08-26T09:32:00-04:00,122.2512,122.5347,122.2512,122.3205,122.3205,139450
2025-08-26T09:33:00-04:00,122.209,122.39,122.0229,122.39,122.39,99450
2025-08-26T09:34:00-04:00,122.061,122.3335,122.061,122.3335,122.3335,33470
2025-08-26T09:35:00-04:00,122.25,122.45,122.127,122.45,122.45,116280
2025-08-26T09:36:00-04:00,122.6,122.676,122.3861,122.3861,122.3861,96770
2025-08-26T09:37:00-04:00,122.425,122.65,122.336,122.5193,122.5193,45940
2025-08-26T09:38:00-04:00,122.402,122.419,122.255,122.2598,122.2598,126340
2025-08-26T09:39:00-04:00,122.283,122.3605,122.12,122.17,122.17,77070
2025-08-26T09:40:00-04:00,122.2515,122.343,122.1,122.25,122.25,40170
2025-08-26T09:41:00-04:00,122.3052,122.5991,122.3052,122.4951,122.4951,58440
2025-08-26T09:42:00-04:00,122.557,122.557,122.3341,122.45,122.45,94980
2025-08-26T09:43:00-04:00,122.434,122.472,122.1449,122.153,122.153,68230
2025-08-26T09:44:00-04:00,122.022,122.0496,121.9009,121.9677,121.9677,86190
2025-08-26T09:45:00-04:00,121.9445,121.9445,121.619,121.6215,121.6215,172050
2025-08-26T09:46:00-04:00,121.5835,121.7235,121.536,121.536,121.536,106270
2025-08-26T09:47:00-04:00,121.62,121.62,121.41,121.469,121.469,114290
2025-08-26T09:48:00-04:00,121.469,121.469,121.22,121.251,121.251,72250
2025-08-26T09:49:00-04:00,121.23,121.363,121.23,121.2846,121.2846,175010
2025-08-26T09:50:00-04:00,121.362,121.588,121.311,121.5855,121.5855,77290
2025-08-26T09:51:00-04:00,121.577,121.6,121.56,121.596,121.596,41230
2025-08-26T09:52:00-04:00,121.595,121.747,121.585,121.585,121.585,84190
2025-08-26T09:53:00-04:00,121.555,121.702,121.555,121.6931,121.6931,66940
2025-08-26T09:54:00-04:00,121.6925,121.747,121.68,121.747,121.747,26210
2025-08-26T09:55:00-04:00,121.794,121.821,121.745,121.764,121.764,46560
2025-08-26T09:56:00-04:00,121.764,121.858,121.742,121.858,121.858,49540
2025-08-26T09:57:00-04:00,121.8729,121.9329,121.85,121.902,121.902,31380
2025-08-26T09:58:00-04:00,121.887,121.922,121.861,121.861,121.861,30500
2025-08-26T09:59:00-04:00,121.9,121.977,121.8905,121.945,121.945,33900
2025-08-26T10:00:00-04:00,121.981,121.99,121.846,121.9193,121.9193,66550
2025-08-26T10:01:00-04:00,121.904,121.922,121.712,121.712,121.712,33730
2025-08-26T10:02:00-04:00,121.7055,121.825,121.7055,121.803,121.803,48130
2025-08-26T10:03:00-04:00,121.7775,121.8882,121.7555,121.8882,121.8882,33790
2025-08-26T10:04:00-04:00,121.997,122.06,121.9243,121.928,121.928,73930
2025-08-26T10:05:00-04:00,121.9936,121.9936,121.874,121.906,121.906,59100
2025-08-26T10:06:00-04:00,121.948,121.948,121.9265,121.9375,121.9375,32380
2025-08-26T10:07:00-04:00,121.879,121.948,121.857,121.9374,121.9374,55020
2025-08-26T10:08:00-04:00,121.999,121.999,121.9211,121.968,121.968,27130
2025-08-26T10:09:00-04:00,122.001,122.065,121.958,121.994,121.994,79830
2025-08-26T10:10:00-04:00,122.069,122.187,122.0685,122.187,122.187,90420
2025-08-26T10:11:00-04:00,122.106,122.1325,121.884,121.885,121.885,86300
2025-08-26T10:12:00-04:00,121.7832,121.907,121.7832,121.907,121.907,16280
2025-08-26T10:13:00-04:00,121.9085,121.9085,121.826,121.826,121.826,27510
2025-08-26T10:14:00-04:00,121.843,121.975,121.843,121.975,121.975,45020
2025-08-26T10:15:00-04:00,121.895,121.899,121.8,121.8,121.8,35420
2025-08-26T10:16:00-04:00,121.9005,121.9005,121.9005,121.9005,121.9005,14510
2025-08-26T10:17:00-04:00,121.933,121.933,121.763,121.763,121.763,26830
2025-08-26T10:18:00-04:00,121.928,121.928,121.899,121.899,121.899,31810
2025-08-26T10:19:00-04:00,121.85,121.85,121.8318,121.8318,121.8318,24390
2025-08-26T10:20:00-04:00,121.8365,121.9,121.8365,121.9,121.9,15900
2025-08-26T10:21:00-04:00,121.793,121.962,121.792,121.962,121.962,25840
2025-08-26T10:22:00-04:00,121.93,121.999,121.93,121.989,121.989,53470
2025-08-26T10:23:00-04:00,121.9785,121.9785,121.923,121.9665,121.9665,26590
2025-08-26T10:24:00-04:00,121.91,122.05,121.91,122.05,122.05,35990
2025-08-26T10:25:00-04:00,122.069,122.069,122.069,122.069,122.069,12680
2025-08-26T10:26:00-04:00,122.0905,122.096,121.977,122.0025,122.0025,51580
2025-08-26T10:27:00-04:00,122.051,122.061,122.0143,122.0143,122.0143,28480
2025-08-26T10:28:00-04:00,122,122.0849,122,122.0468,122.0468,18050
2025-08-26T10:29:00-04:00,122.064,122.2315,122.064,122.231,122.231,51040
2025-08-26T10:30:00-04:00,122.18,122.261,122.156,122.225,122.225,34270
2025-08-26T10:31:00-04:00,122.2295,122.298,122.2,122.229,122.229,48640
2025-08-26T10:32:00-04:00,122.25,122.25,122.235,122.235,122.235,22450
2025-08-26T10:33:00-04:00,122.228,122.321,122.22,122.321,122.321,49180
2025-08-26T10:34:00-04:00,122.25,122.3111,122.229,122.3111,122.3111,21860
2025-08-26T10:35:00-04:00,122.209,122.233,122.186,122.186,122.186,24360
2025-08-26T10:36:00-04:00,122.287,122.287,122.273,122.274,122.274,8650
2025-08-26T10:37:00-04:00,122.2175,122.2175,122.0605,122.136,122.136,65080
2025-08-26T10:38:00-04:00,122.186,122.186,122.075,122.151,122.151,21520
2025-08-26T10:39:00-04:00,122.142,122.142,122.072,122.072,122.072,11810
2025-08-26T10:40:00-04:00,122.12,122.121,122.12,122.121,122.121,10040
2025-08-26T10:41:00-04:00,122.072,122.112,122.072,122.0898,122.0898,30490
2025-08-26T10:42:00-04:00,122.1085,122.229,122.1075,122.17,122.17,58810
2025-08-26T10:44:00-04:00,122.2,122.349,122.181,122.338,122.338,80460
2025-08-26T10:45:00-04:00,122.349,122.3804,122.28,122.31,122.31,32740
2025-08-26T10:46:00-04:00,122.2566,122.31,122.244,122.256,122.256,40650
2025-08-26T10:47:00-04:00,122.101,122.1905,122.036,122.1905,122.1905,37090
2025-08-26T10:48:00-04:00,122.248,122.248,122.248,122.248,122.248,14460
2025-08-26T10:51:00-04:00,122.204,122.204,122.107,122.107,122.107,20200
2025-08-26T10:52:00-04:00,122.1075,122.1075,122.1075,122.1075,122.1075,18330
2025-08-26T10:53:00-04:00,122.175,122.175,122.099,122.099,122.099,12510
2025-08-26T10:54:00-04:00,122.05,122.11,122.05,122.105,122.105,26490
2025-08-26T10:55:00-04:00,122.2292,122.2292,122.2292,122.2292,122.2292,10190
2025-08-26T10:56:00-04:00,122.163,122.2035,122.139,122.1465,122.1465,23810
2025-08-26T10:58:00-04:00,122.129,122.129,122.05,122.054,122.054,23670
2025-08-26T10:59:00-04:00,122.036,122.081,122.023,122.081,122.081,44970
2025-08-26T11:00:00-04:00,122.0755,122.0755,122.044,122.044,122.044,11330
2025-08-26T11:01:00-04:00,122.0336,122.139,122.0073,122.139,122.139,71210
2025-08-26T11:03:00-04:00,122.1259,122.176,122.1115,122.176,122.176,15580
2025-08-26T11:04:00-04:00,122.1655,122.173,122.1655,122.173,122.173,12850
2025-08-26T11:05:00-04:00,122.111,122.111,122.111,122.111,122.111,13660
