Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-14T04:00:00-05:00,91.11,91.17,90.8,90.95,90.95,8218
2026-01-14T04:01:00-05:00,90.98,90.99,90.88,90.99,90.99,544
2026-01-14T04:02:00-05:00,91,91.04,90.98,91.04,91.04,1131
2026-01-14T04:03:00-05:00,91.03,91.03,90.99,91,91,658
2026-01-14T04:04:00-05:00,91.03,91.05,91.03,91.05,91.05,286
2026-01-14T04:05:00-05:00,91.06,91.07,91.06,91.07,91.07,107
2026-01-14T04:06:00-05:00,91.07,91.12,91.06,91.12,91.12,813
2026-01-14T04:07:00-05:00,91.15,91.15,91.15,91.15,91.15,135
2026-01-14T04:08:00-05:00,91.14,91.15,91.13,91.14,91.14,351
2026-01-14T04:09:00-05:00,91.15,91.15,91.14,91.14,91.14,124
2026-01-14T04:10:00-05:00,91.15,91.18,91.15,91.16,91.16,931
2026-01-14T04:11:00-05:00,91.18,91.21,91.16,91.2,91.2,656
2026-01-14T04:12:00-05:00,91.19,91.19,91.19,91.19,91.19,233
2026-01-14T04:13:00-05:00,91.19,91.19,91.17,91.17,91.17,58
2026-01-14T04:14:00-05:00,91.2,91.21,91.2,91.21,91.21,150
2026-01-14T04:15:00-05:00,91.2,91.2,91.15,91.15,91.15,1793
2026-01-14T04:16:00-05:00,91.16,91.18,91.16,91.16,91.16,211
2026-01-14T04:17:00-05:00,91.19,91.19,91.18,91.18,91.18,122
2026-01-14T04:18:00-05:00,91.17,91.17,91.14,91.14,91.14,134
2026-01-14T04:19:00-05:00,91.16,91.18,91.16,91.18,91.18,708
2026-01-14T04:20:00-05:00,91.18,91.26,91.17,91.26,91.26,1371
2026-01-14T04:21:00-05:00,91.26,91.27,91.23,91.23,91.23,381
2026-01-14T04:22:00-05:00,91.23,91.26,91.23,91.25,91.25,738
2026-01-14T04:23:00-05:00,91.27,91.27,91.23,91.23,91.23,110
2026-01-14T04:24:00-05:00,91.26,91.26,91.22,91.26,91.26,289
2026-01-14T04:25:00-05:00,91.27,91.27,91.24,91.25,91.25,643
2026-01-14T04:26:00-05:00,91.28,91.31,91.28,91.31,91.31,396
2026-01-14T04:27:00-05:00,91.33,91.45,91.33,91.4,91.4,5029
2026-01-14T04:28:00-05:00,91.35,91.4,91.35,91.39,91.39,883
2026-01-14T04:29:00-05:00,91.42,91.44,91.42,91.43,91.43,123
2026-01-14T04:30:00-05:00,91.43,91.59,91.43,91.56,91.56,3723
2026-01-14T04:31:00-05:00,91.55,91.57,91.52,91.55,91.55,699
2026-01-14T04:32:00-05:00,91.52,91.65,91.52,91.65,91.65,3607
2026-01-14T04:33:00-05:00,91.65,91.7,91.63,91.69,91.69,1367
2026-01-14T04:34:00-05:00,91.7,91.8,91.69,91.8,91.8,1598
2026-01-14T04:35:00-05:00,91.82,91.86,91.76,91.8,91.8,2456
2026-01-14T04:36:00-05:00,91.77,91.78,91.6,91.6,91.6,3352
2026-01-14T04:37:00-05:00,91.61,91.71,91.6,91.71,91.71,1242
2026-01-14T04:38:00-05:00,91.7,91.7,91.61,91.62,91.62,450
2026-01-14T04:39:00-05:00,91.71,91.71,91.6,91.6,91.6,814
2026-01-14T04:40:00-05:00,91.64,91.64,91.6,91.6,91.6,954
2026-01-14T04:41:00-05:00,91.6,91.64,91.59,91.6,91.6,2049
2026-01-14T04:42:00-05:00,91.6,91.63,91.6,91.63,91.63,796
2026-01-14T04:43:00-05:00,91.62,91.62,91.6,91.6,91.6,471
2026-01-14T04:44:00-05:00,91.62,91.65,91.62,91.65,91.65,1224
2026-01-14T04:45:00-05:00,91.65,91.65,91.64,91.64,91.64,176
2026-01-14T04:46:00-05:00,91.64,91.64,91.58,91.58,91.58,1120
2026-01-14T04:48:00-05:00,91.59,91.6,91.59,91.6,91.6,51
2026-01-14T04:49:00-05:00,91.56,91.56,91.51,91.55,91.55,107
2026-01-14T04:50:00-05:00,91.56,91.56,91.56,91.56,91.56,51
2026-01-14T04:51:00-05:00,91.51,91.54,91.51,91.54,91.54,192
2026-01-14T04:52:00-05:00,91.51,91.54,91.5,91.54,91.54,314
2026-01-14T04:53:00-05:00,91.53,91.55,91.53,91.54,91.54,181
2026-01-14T04:54:00-05:00,91.53,91.53,91.5,91.5,91.5,1317
2026-01-14T04:55:00-05:00,91.52,91.53,91.5,91.52,91.52,1019
2026-01-14T04:56:00-05:00,91.51,91.56,91.51,91.51,91.51,213
2026-01-14T04:57:00-05:00,91.5,91.51,91.5,91.51,91.51,250
2026-01-14T04:58:00-05:00,91.52,91.52,91.51,91.51,91.51,257
2026-01-14T04:59:00-05:00,91.5,91.56,91.49,91.5,91.5,1776
2026-01-14T05:00:00-05:00,91.48,91.49,91.48,91.49,91.49,274
