Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-08T07:18:00-05:00,88.1,88.1,88.1,88.1,88.1,16190
2025-01-08T08:00:00-05:00,88.12,88.12,88.12,88.12,88.12,12500
2025-01-08T08:39:00-05:00,87.93,87.93,87.93,87.93,87.93,3130
2025-01-08T09:30:00-05:00,88,88.08,87.8,87.872,87.872,367230
2025-01-08T09:31:00-05:00,87.7915,87.963,87.7915,87.937,87.937,45700
2025-01-08T09:32:00-05:00,87.964,88.101,87.94,88.073,88.073,58610
2025-01-08T09:33:00-05:00,88.027,88.2805,88.014,88.093,88.093,98300
2025-01-08T09:34:00-05:00,88.0835,88.412,88.0835,88.391,88.391,133530
2025-01-08T09:35:00-05:00,88.429,88.6215,88.429,88.511,88.511,147050
2025-01-08T09:36:00-05:00,88.49,88.49,88.376,88.382,88.382,128530
2025-01-08T09:37:00-05:00,88.4165,88.512,88.358,88.373,88.373,119170
2025-01-08T09:38:00-05:00,88.363,88.374,88.304,88.35,88.35,50450
2025-01-08T09:39:00-05:00,88.306,88.311,88.167,88.1712,88.1712,46620
2025-01-08T09:40:00-05:00,88.172,88.3148,88.165,88.3065,88.3065,87520
2025-01-08T09:41:00-05:00,88.358,88.414,88.228,88.228,88.228,110060
2025-01-08T09:42:00-05:00,88.252,88.3,88.184,88.275,88.275,49340
2025-01-08T09:43:00-05:00,88.2661,88.2661,87.9,87.99,87.99,36300
2025-01-08T09:44:00-05:00,88.02,88.073,87.973,88.0345,88.0345,119860
2025-01-08T09:45:00-05:00,88.076,88.123,88.005,88.005,88.005,70580
2025-01-08T09:46:00-05:00,88.016,88.099,88.008,88.008,88.008,19000
2025-01-08T09:47:00-05:00,87.945,88.0115,87.8717,88.0055,88.0055,53480
2025-01-08T09:48:00-05:00,88.069,88.069,87.941,87.999,87.999,41920
2025-01-08T09:49:00-05:00,88.007,88.044,87.95,88.0105,88.0105,38580
2025-01-08T09:50:00-05:00,88.055,88.1,87.9985,88.1,88.1,62950
2025-01-08T09:51:00-05:00,88.098,88.19,87.991,88.037,88.037,37340
2025-01-08T09:52:00-05:00,88.036,88.036,87.787,87.787,87.787,31930
2025-01-08T09:53:00-05:00,87.716,87.7215,87.5765,87.5865,87.5865,58880
2025-01-08T09:54:00-05:00,87.633,87.825,87.602,87.825,87.825,64570
2025-01-08T09:55:00-05:00,87.847,87.8987,87.82,87.887,87.887,44220
2025-01-08T09:56:00-05:00,87.821,88.031,87.821,88.031,88.031,27910
2025-01-08T09:57:00-05:00,87.9898,88.1346,87.9867,88.046,88.046,38090
2025-01-08T09:58:00-05:00,88.0665,88.075,87.962,88.0315,88.0315,35680
2025-01-08T09:59:00-05:00,88.031,88.132,88.031,88.0685,88.0685,66300
2025-01-08T10:00:00-05:00,88.078,88.25,88.078,88.1675,88.1675,59420
2025-01-08T10:01:00-05:00,88.1665,88.3404,88.1665,88.1971,88.1971,57880
2025-01-08T10:02:00-05:00,88.2195,88.2195,88.1545,88.157,88.157,26260
2025-01-08T10:03:00-05:00,88.083,88.163,88.083,88.122,88.122,25070
2025-01-08T10:04:00-05:00,88.086,88.095,88.035,88.0855,88.0855,28660
2025-01-08T10:05:00-05:00,88.078,88.082,87.916,88.001,88.001,90800
2025-01-08T10:06:00-05:00,88.033,88.033,87.91,87.949,87.949,32770
2025-01-08T10:07:00-05:00,87.909,87.95,87.8915,87.946,87.946,25430
2025-01-08T10:08:00-05:00,87.9445,87.945,87.892,87.894,87.894,18820
2025-01-08T10:09:00-05:00,87.87,87.999,87.87,87.9505,87.9505,25310
2025-01-08T10:10:00-05:00,87.999,88.008,87.755,87.755,87.755,76340
2025-01-08T10:11:00-05:00,87.75,87.833,87.7,87.7875,87.7875,28940
2025-01-08T10:12:00-05:00,87.7,87.718,87.661,87.6741,87.6741,28390
2025-01-08T10:13:00-05:00,87.6575,87.6575,87.5,87.5785,87.5785,67570
2025-01-08T10:14:00-05:00,87.521,87.556,87.426,87.459,87.459,82560
2025-01-08T10:15:00-05:00,87.5,87.5,87.4,87.491,87.491,89830
2025-01-08T10:16:00-05:00,87.4735,87.545,87.4415,87.545,87.545,39180
2025-01-08T10:17:00-05:00,87.5856,87.642,87.557,87.6,87.6,55870
2025-01-08T10:18:00-05:00,87.621,87.7144,87.5905,87.597,87.597,65800
2025-01-08T10:19:00-05:00,87.57,87.57,87.458,87.458,87.458,54990
2025-01-08T10:20:00-05:00,87.5114,87.549,87.3,87.3,87.3,47290
2025-01-08T10:21:00-05:00,87.375,87.487,87.301,87.421,87.421,109420
2025-01-08T10:22:00-05:00,87.4515,87.4515,87.4515,87.4515,87.4515,15510
2025-01-08T10:23:00-05:00,87.501,87.595,87.501,87.586,87.586,28230
2025-01-08T10:24:00-05:00,87.441,87.726,87.441,87.7,87.7,42770
2025-01-08T10:25:00-05:00,87.725,87.814,87.725,87.729,87.729,20100
2025-01-08T10:26:00-05:00,87.729,87.729,87.643,87.701,87.701,50750
2025-01-08T10:27:00-05:00,87.582,87.658,87.572,87.658,87.658,27100
2025-01-08T10:28:00-05:00,87.517,87.657,87.517,87.657,87.657,14100
2025-01-08T10:29:00-05:00,87.5475,87.652,87.5475,87.551,87.551,13870
2025-01-08T10:30:00-05:00,87.5475,87.677,87.5475,87.675,87.675,31460
2025-01-08T10:31:00-05:00,87.661,87.687,87.604,87.632,87.632,33320
2025-01-08T10:32:00-05:00,87.628,87.7,87.5827,87.5827,87.5827,50360
2025-01-08T10:33:00-05:00,87.7,87.716,87.654,87.716,87.716,23300
2025-01-08T10:34:00-05:00,87.7385,87.758,87.6885,87.758,87.758,16060
2025-01-08T10:35:00-05:00,87.78,87.924,87.757,87.801,87.801,105060
2025-01-08T10:36:00-05:00,87.7635,87.821,87.694,87.821,87.821,31820
2025-01-08T10:37:00-05:00,87.731,87.731,87.6965,87.707,87.707,52300
2025-01-08T10:38:00-05:00,87.7915,87.7915,87.786,87.786,87.786,274640
2025-01-08T10:39:00-05:00,87.786,87.786,87.668,87.668,87.668,43040
2025-01-08T10:40:00-05:00,87.674,87.674,87.6405,87.6405,87.6405,12180
2025-01-08T10:41:00-05:00,87.65,87.703,87.636,87.7025,87.7025,46470
2025-01-08T10:42:00-05:00,87.722,87.733,87.687,87.693,87.693,26300
2025-01-08T10:43:00-05:00,87.765,87.765,87.64,87.658,87.658,53700
2025-01-08T10:44:00-05:00,87.6045,87.6045,87.5586,87.6045,87.6045,11760
2025-01-08T10:45:00-05:00,87.532,87.605,87.499,87.499,87.499,48130
2025-01-08T10:46:00-05:00,87.51,87.643,87.509,87.643,87.643,19590
2025-01-08T10:47:00-05:00,87.6065,87.6065,87.55,87.55,87.55,15750
2025-01-08T10:48:00-05:00,87.526,87.6,87.526,87.5745,87.5745,56950
2025-01-08T10:49:00-05:00,87.577,87.5985,87.553,87.557,87.557,14930
2025-01-08T10:50:00-05:00,87.604,87.608,87.5875,87.5875,87.5875,16880
2025-01-08T10:51:00-05:00,87.588,87.706,87.588,87.6855,87.6855,71850
2025-01-08T10:52:00-05:00,87.652,87.807,87.652,87.791,87.791,73470
2025-01-08T10:53:00-05:00,87.7575,87.777,87.718,87.718,87.718,19410
2025-01-08T10:54:00-05:00,87.707,87.817,87.675,87.767,87.767,109640
2025-01-08T10:55:00-05:00,87.799,87.799,87.725,87.725,87.725,16290
2025-01-08T10:56:00-05:00,87.724,87.741,87.724,87.741,87.741,5860
2025-01-08T10:57:00-05:00,87.724,87.842,87.724,87.837,87.837,51270
2025-01-08T10:58:00-05:00,87.823,87.861,87.823,87.861,87.861,14170
2025-01-08T10:59:00-05:00,87.823,87.8475,87.799,87.8265,87.8265,21830
2025-01-08T11:00:00-05:00,87.814,87.874,87.76,87.8155,87.8155,39150
2025-01-08T11:01:00-05:00,87.8155,87.8155,87.76,87.76,87.76,10290
2025-01-08T11:02:00-05:00,87.76,87.819,87.75,87.773,87.773,43340
2025-01-08T11:03:00-05:00,87.754,87.782,87.754,87.776,87.776,13500
2025-01-08T11:04:00-05:00,87.766,87.7725,87.694,87.7025,87.7025,37480
2025-01-08T11:05:00-05:00,87.698,87.715,87.698,87.7005,87.7005,9870
2025-01-08T11:06:00-05:00,87.6959,87.6959,87.613,87.613,87.613,40630
2025-01-08T11:07:00-05:00,87.67,87.72,87.6495,87.6605,87.6605,322680
2025-01-08T11:08:00-05:00,87.6252,87.752,87.6252,87.744,87.744,31340
2025-01-08T11:09:00-05:00,87.786,87.8919,87.786,87.788,87.788,84390
2025-01-08T11:10:00-05:00,87.8325,87.9,87.8325,87.9,87.9,26560
2025-01-08T11:11:00-05:00,87.839,87.839,87.839,87.839,87.839,7830
2025-01-08T11:12:00-05:00,87.8245,87.825,87.771,87.7746,87.7746,56460
2025-01-08T11:13:00-05:00,87.811,87.854,87.811,87.854,87.854,13130
2025-01-08T11:14:00-05:00,87.8938,87.8938,87.791,87.8385,87.8385,14340
2025-01-08T11:15:00-05:00,87.836,87.838,87.7342,87.757,87.757,64680
2025-01-08T11:16:00-05:00,87.756,87.8415,87.75,87.801,87.801,51640
2025-01-08T11:17:00-05:00,87.882,87.9703,87.882,87.903,87.903,31080
2025-01-08T11:18:00-05:00,87.937,87.971,87.921,87.971,87.971,15180
2025-01-08T11:19:00-05:00,87.971,88.0175,87.956,88.0175,88.0175,61430
2025-01-08T11:20:00-05:00,88.048,88.048,88.032,88.032,88.032,38140
2025-01-08T11:21:00-05:00,88.0485,88.0495,88.0485,88.0495,88.0495,21440
2025-01-08T11:22:00-05:00,88.056,88.096,87.955,87.955,87.955,87440
2025-01-08T11:23:00-05:00,88.054,88.143,88.031,88.0926,88.0926,55860
2025-01-08T11:24:00-05:00,88.078,88.104,88.027,88.027,88.027,43940
2025-01-08T11:25:00-05:00,88.027,88.041,87.977,87.992,87.992,40460
2025-01-08T11:26:00-05:00,88.034,88.078,88.034,88.078,88.078,6630
2025-01-08T11:27:00-05:00,88.027,88.057,87.978,88.055,88.055,106850
2025-01-08T11:28:00-05:00,88.055,88.055,87.963,87.996,87.996,14600
2025-01-08T11:29:00-05:00,87.948,87.983,87.895,87.909,87.909,30020
2025-01-08T11:30:00-05:00,87.985,88.016,87.909,88.0025,88.0025,39930
2025-01-08T11:31:00-05:00,87.988,87.988,87.944,87.9755,87.9755,17550
2025-01-08T11:32:00-05:00,88.015,88.0404,88.0015,88.011,88.011,34300
2025-01-08T11:33:00-05:00,87.975,88.006,87.975,87.975,87.975,20090
2025-01-08T11:34:00-05:00,87.976,88.003,87.976,87.977,87.977,26510
2025-01-08T11:35:00-05:00,87.955,87.992,87.955,87.992,87.992,14040
2025-01-08T11:36:00-05:00,87.985,88.06,87.985,88.058,88.058,41040
2025-01-08T11:37:00-05:00,88.092,88.143,88.03,88.0985,88.0985,72520
2025-01-08T11:38:00-05:00,88.075,88.0985,88.054,88.0577,88.0577,31660
2025-01-08T11:39:00-05:00,88.034,88.034,87.985,87.992,87.992,18690
2025-01-08T11:40:00-05:00,88.033,88.0575,88.033,88.0525,88.0525,23020
2025-01-08T11:41:00-05:00,88.011,88.113,88.011,88.0951,88.0951,39520
2025-01-08T11:42:00-05:00,88.109,88.179,88.109,88.179,88.179,18840
2025-01-08T11:43:00-05:00,88.193,88.193,88.1505,88.1505,88.1505,21720
2025-01-08T11:44:00-05:00,88.1505,88.325,88.1365,88.261,88.261,142950
2025-01-08T11:45:00-05:00,88.287,88.373,88.286,88.318,88.318,101710
2025-01-08T11:46:00-05:00,88.316,88.4,88.2755,88.389,88.389,129750
2025-01-08T11:47:00-05:00,88.389,88.389,88.25,88.257,88.257,152380
2025-01-08T11:48:00-05:00,88.297,88.333,88.297,88.3015,88.3015,29670
2025-01-08T11:49:00-05:00,88.26,88.343,88.257,88.296,88.296,46960
2025-01-08T11:50:00-05:00,88.27,88.329,88.257,88.3155,88.3155,28890
2025-01-08T11:51:00-05:00,88.297,88.312,88.2885,88.301,88.301,13870
2025-01-08T11:52:00-05:00,88.2985,88.37,88.254,88.37,88.37,120390
2025-01-08T11:53:00-05:00,88.315,88.3215,88.3065,88.3065,88.3065,19230
2025-01-08T11:55:00-05:00,88.353,88.353,88.266,88.266,88.266,17670
2025-01-08T11:56:00-05:00,88.299,88.431,88.299,88.431,88.431,66890
2025-01-08T11:57:00-05:00,88.432,88.432,88.372,88.372,88.372,14470
2025-01-08T11:58:00-05:00,88.3755,88.4,88.3755,88.4,88.4,19570
2025-01-08T11:59:00-05:00,88.403,88.403,88.3591,88.3815,88.3815,19040
2025-01-08T12:00:00-05:00,88.3815,88.392,88.3703,88.392,88.392,17450
2025-01-08T12:01:00-05:00,88.404,88.428,88.397,88.425,88.425,44900
2025-01-08T12:02:00-05:00,88.4135,88.427,88.2839,88.2839,88.2839,40820
2025-01-08T12:03:00-05:00,88.3125,88.3125,88.3125,88.3125,88.3125,7820
2025-01-08T12:04:00-05:00,88.276,88.2805,88.2,88.208,88.208,25920
2025-01-08T12:05:00-05:00,88.162,88.196,88.142,88.196,88.196,41330
2025-01-08T12:06:00-05:00,88.1495,88.2,88.1495,88.1535,88.1535,18910
2025-01-08T12:07:00-05:00,88.107,88.1701,88.044,88.113,88.113,67760
2025-01-08T12:08:00-05:00,88.044,88.044,88.025,88.025,88.025,10270
2025-01-08T12:09:00-05:00,88.0785,88.089,88.004,88.037,88.037,54870
2025-01-08T12:10:00-05:00,88.053,88.053,87.935,87.935,87.935,42760
2025-01-08T12:11:00-05:00,87.935,87.952,87.9,87.952,87.952,61490
2025-01-08T12:12:00-05:00,87.973,88.024,87.9429,88.024,88.024,31700
2025-01-08T12:13:00-05:00,88.0081,88.0081,88.0081,88.0081,88.0081,8450
2025-01-08T12:14:00-05:00,87.939,87.939,87.8,87.8605,87.8605,49180
2025-01-08T12:15:00-05:00,87.864,87.924,87.864,87.9,87.9,19820
2025-01-08T12:16:00-05:00,87.8745,87.891,87.8745,87.891,87.891,10240
2025-01-08T12:17:00-05:00,87.891,87.9217,87.7754,87.7754,87.7754,46410
2025-01-08T12:18:00-05:00,87.775,87.8415,87.751,87.8415,87.8415,35030
2025-01-08T12:19:00-05:00,87.857,87.857,87.789,87.789,87.789,22470
2025-01-08T12:20:00-05:00,87.858,87.872,87.857,87.871,87.871,22640
2025-01-08T12:21:00-05:00,87.814,87.835,87.751,87.751,87.751,19410
2025-01-08T12:22:00-05:00,87.7726,87.7995,87.671,87.7075,87.7075,29520
2025-01-08T12:23:00-05:00,87.6875,87.7522,87.6875,87.7522,87.7522,12990
2025-01-08T12:24:00-05:00,87.599,87.672,87.599,87.665,87.665,26820
2025-01-08T12:25:00-05:00,87.7074,87.7074,87.642,87.659,87.659,16160
2025-01-08T12:26:00-05:00,87.6805,87.7456,87.6805,87.697,87.697,19080
2025-01-08T12:27:00-05:00,87.671,87.671,87.5,87.549,87.549,35490
2025-01-08T12:28:00-05:00,87.542,87.5789,87.483,87.483,87.483,44270
2025-01-08T12:29:00-05:00,87.435,87.4725,87.312,87.42,87.42,81940
2025-01-08T12:30:00-05:00,87.4,87.4372,87.397,87.421,87.421,25120
2025-01-08T12:31:00-05:00,87.382,87.5047,87.372,87.486,87.486,42700
2025-01-08T12:32:00-05:00,87.534,87.579,87.426,87.5745,87.5745,31760
2025-01-08T12:33:00-05:00,87.574,87.575,87.51,87.554,87.554,36830
2025-01-08T12:34:00-05:00,87.595,87.599,87.58,87.58,87.58,20440
2025-01-08T12:35:00-05:00,87.556,87.606,87.556,87.589,87.589,19420
2025-01-08T12:36:00-05:00,87.5895,87.604,87.513,87.516,87.516,35220
2025-01-08T12:37:00-05:00,87.5625,87.609,87.515,87.578,87.578,27920
2025-01-08T12:38:00-05:00,87.599,87.599,87.5694,87.5861,87.5861,13530
