Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-04T04:00:00-05:00,96.78,97.06,96.78,96.92,96.92,1339
2026-03-04T04:01:00-05:00,96.97,96.99,96.97,96.99,96.99,469
2026-03-04T04:02:00-05:00,96.97,97.11,96.92,97.11,97.11,676
2026-03-04T04:03:00-05:00,97.05,97.15,97.05,97.15,97.15,458
2026-03-04T04:04:00-05:00,97.11,97.11,97.05,97.1,97.1,302
2026-03-04T04:05:00-05:00,97.07,97.15,97.07,97.14,97.14,276
2026-03-04T04:06:00-05:00,97.06,97.1,97.06,97.1,97.1,1040
2026-03-04T04:07:00-05:00,97.1,97.1,97,97.02,97.02,1527
2026-03-04T04:09:00-05:00,97.02,97.02,97.01,97.01,97.01,238
2026-03-04T04:10:00-05:00,97.14,97.15,97.14,97.15,97.15,479
2026-03-04T04:11:00-05:00,97.18,97.2,97.18,97.19,97.19,310
2026-03-04T04:12:00-05:00,97.2,97.2,97.2,97.2,97.2,1017
2026-03-04T04:13:00-05:00,97.17,97.26,97.17,97.26,97.26,98
2026-03-04T04:14:00-05:00,97.26,97.29,97.24,97.29,97.29,1081
2026-03-04T04:15:00-05:00,97.21,97.3,97.18,97.3,97.3,382
2026-03-04T04:16:00-05:00,97.26,97.38,97.26,97.38,97.38,745
2026-03-04T04:17:00-05:00,97.26,97.27,97.22,97.25,97.25,1281
2026-03-04T04:18:00-05:00,97.26,97.26,97.18,97.2,97.2,2478
2026-03-04T04:19:00-05:00,97.23,97.25,97.09,97.2,97.2,1015
2026-03-04T04:20:00-05:00,97.18,97.2,97.07,97.2,97.2,1287
2026-03-04T04:21:00-05:00,97.18,97.2,97.06,97.08,97.08,2462
2026-03-04T04:22:00-05:00,97.16,97.16,97.06,97.06,97.06,566
2026-03-04T04:23:00-05:00,97.1,97.1,97.07,97.07,97.07,76
2026-03-04T04:24:00-05:00,97.09,97.15,97.07,97.08,97.08,1861
2026-03-04T04:25:00-05:00,97.11,97.11,97.11,97.11,97.11,20
2026-03-04T04:26:00-05:00,97.09,97.11,97.08,97.1,97.1,141
2026-03-04T04:28:00-05:00,97.09,97.1,97.08,97.1,97.1,230
2026-03-04T04:29:00-05:00,97.1,97.14,97.09,97.09,97.09,448
2026-03-04T04:30:00-05:00,97.08,97.09,97.08,97.09,97.09,346
2026-03-04T04:31:00-05:00,97.15,97.15,97.09,97.14,97.14,664
2026-03-04T04:32:00-05:00,97.14,97.17,97.12,97.16,97.16,699
2026-03-04T04:33:00-05:00,97.12,97.16,97.12,97.16,97.16,759
