Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24T04:18:00-04:00,70.67,70.67,70.67,70.67,70.67,4400
2024-09-24T04:19:00-04:00,70.67,70.67,70.67,70.67,70.67,10760
2024-09-24T07:23:00-04:00,70.413,70.413,70.413,70.413,70.413,7120
2024-09-24T07:42:00-04:00,70.563,70.563,70.563,70.563,70.563,2520
2024-09-24T08:00:00-04:00,70.537,70.537,70.537,70.537,70.537,8900
2024-09-24T08:04:00-04:00,70.599,70.599,70.559,70.559,70.559,7640
2024-09-24T08:05:00-04:00,70.558,70.558,70.558,70.558,70.558,2230
2024-09-24T08:34:00-04:00,70.552,70.552,70.552,70.552,70.552,1300
2024-09-24T08:36:00-04:00,70.525,70.525,70.525,70.525,70.525,5740
2024-09-24T08:39:00-04:00,70.525,70.525,70.5003,70.5003,70.5003,5010
2024-09-24T08:40:00-04:00,70.5,70.5,70.5,70.5,70.5,7350
2024-09-24T08:48:00-04:00,70.52,70.52,70.52,70.52,70.52,2070
2024-09-24T08:49:00-04:00,70.552,70.552,70.552,70.552,70.552,5140
2024-09-24T09:10:00-04:00,70.7,70.7,70.7,70.7,70.7,14650
2024-09-24T09:27:00-04:00,70.697,70.697,70.697,70.697,70.697,5590
2024-09-24T09:29:00-04:00,70.641,70.641,70.641,70.641,70.641,4250
2024-09-24T09:30:00-04:00,70.6625,70.933,70.6,70.883,70.883,356410
2024-09-24T09:31:00-04:00,70.865,70.933,70.7592,70.887,70.887,144010
2024-09-24T09:32:00-04:00,70.843,70.944,70.837,70.837,70.837,58340
2024-09-24T09:33:00-04:00,70.862,70.964,70.852,70.852,70.852,91120
2024-09-24T09:34:00-04:00,70.837,71.035,70.737,70.974,70.974,190380
2024-09-24T09:35:00-04:00,71,71.047,70.93,70.987,70.987,50510
2024-09-24T09:36:00-04:00,70.99,71.131,70.99,71.0925,71.0925,190510
2024-09-24T09:37:00-04:00,71.115,71.127,71.054,71.089,71.089,112790
2024-09-24T09:38:00-04:00,71.085,71.164,71.048,71.164,71.164,114950
2024-09-24T09:39:00-04:00,71.126,71.155,71.0569,71.1349,71.1349,113880
2024-09-24T09:40:00-04:00,71.1136,71.1136,70.9912,71.01,71.01,111610
