Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-10T07:00:00-04:00,68.744,68.759,68.744,68.759,68.759,7760
2024-07-10T08:00:00-04:00,68.897,68.897,68.84,68.84,68.84,32370
2024-07-10T08:18:00-04:00,68.828,68.828,68.828,68.828,68.828,2310
2024-07-10T08:29:00-04:00,69.095,69.095,69.095,69.095,69.095,1910
2024-07-10T08:40:00-04:00,69.0444,69.0444,69.0444,69.0444,69.0444,2630
2024-07-10T09:02:00-04:00,68.921,68.921,68.915,68.915,68.915,5010
2024-07-10T09:10:00-04:00,68.9,68.9,68.9,68.9,68.9,2050
2024-07-10T09:11:00-04:00,68.9,68.9,68.9,68.9,68.9,6660
2024-07-10T09:13:00-04:00,68.9,68.9,68.9,68.9,68.9,1120
2024-07-10T09:27:00-04:00,68.9,68.9,68.874,68.874,68.874,11280
2024-07-10T09:28:00-04:00,68.7,68.7,68.609,68.609,68.609,10340
2024-07-10T09:29:00-04:00,68.6,68.6,68.537,68.538,68.538,18670
2024-07-10T09:30:00-04:00,68.502,68.722,68.455,68.455,68.455,459490
2024-07-10T09:31:00-04:00,68.539,68.539,68.315,68.36,68.36,81020
2024-07-10T09:32:00-04:00,68.466,68.466,68.3,68.4515,68.4515,72910
2024-07-10T09:33:00-04:00,68.445,68.52,68.443,68.493,68.493,94430
2024-07-10T09:34:00-04:00,68.497,68.542,68.472,68.542,68.542,30790
2024-07-10T09:35:00-04:00,68.513,68.629,68.513,68.629,68.629,74710
2024-07-10T09:36:00-04:00,68.689,68.689,68.584,68.614,68.614,71580
2024-07-10T09:37:00-04:00,68.612,68.612,68.401,68.45,68.45,117880
2024-07-10T09:38:00-04:00,68.458,68.459,68.342,68.379,68.379,99790
2024-07-10T09:39:00-04:00,68.398,68.399,68.3041,68.3795,68.3795,65050
2024-07-10T09:40:00-04:00,68.45,68.478,68.389,68.42,68.42,63280
2024-07-10T09:41:00-04:00,68.382,68.399,68.334,68.364,68.364,41760
2024-07-10T09:42:00-04:00,68.334,68.38,68.267,68.3115,68.3115,154190
2024-07-10T09:43:00-04:00,68.299,68.44,68.295,68.4365,68.4365,97900
2024-07-10T09:44:00-04:00,68.4355,68.4355,68.383,68.384,68.384,47970
2024-07-10T09:45:00-04:00,68.404,68.404,68.21,68.232,68.232,100020
2024-07-10T09:46:00-04:00,68.21,68.232,68.023,68.096,68.096,155920
2024-07-10T09:47:00-04:00,68.098,68.129,68.086,68.123,68.123,56930
2024-07-10T09:48:00-04:00,68.1,68.145,68.086,68.087,68.087,80690
2024-07-10T09:49:00-04:00,68.086,68.127,68.022,68.075,68.075,103210
2024-07-10T09:50:00-04:00,68.074,68.1,68.029,68.05,68.05,67780
2024-07-10T09:51:00-04:00,68.021,68.038,67.903,67.924,67.924,159750
2024-07-10T09:52:00-04:00,67.9325,68.019,67.9325,67.98,67.98,124440
2024-07-10T09:53:00-04:00,67.977,68.036,67.95,68.019,68.019,88430
2024-07-10T09:54:00-04:00,68.016,68.1125,68.016,68.084,68.084,129600
2024-07-10T09:55:00-04:00,68.086,68.088,67.944,67.996,67.996,124020
2024-07-10T09:56:00-04:00,68.0257,68.0257,67.953,68.003,68.003,31830
2024-07-10T09:57:00-04:00,68.015,68.095,68.015,68.066,68.066,46260
2024-07-10T09:58:00-04:00,68.034,68.034,67.955,67.9995,67.9995,48700
2024-07-10T09:59:00-04:00,67.966,68.05,67.945,68.025,68.025,89700
2024-07-10T10:00:00-04:00,68.026,68.056,67.91,67.947,67.947,77320
2024-07-10T10:01:00-04:00,67.904,67.919,67.852,67.894,67.894,142670
2024-07-10T10:02:00-04:00,67.8827,67.944,67.877,67.9095,67.9095,71600
2024-07-10T10:03:00-04:00,67.896,67.948,67.896,67.931,67.931,56560
