Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-05T07:18:00-04:00,68.3,68.3,68.3,68.3,68.3,24390
2024-07-05T08:00:00-04:00,68.2,68.3,68.2,68.3,68.3,25410
2024-07-05T08:07:00-04:00,68.15,68.16,68.075,68.16,68.16,8160
2024-07-05T08:18:00-04:00,68.16,68.16,68.16,68.16,68.16,1770
2024-07-05T08:22:00-04:00,68.15,68.15,68.15,68.15,68.15,3140
2024-07-05T08:26:00-04:00,68.16,68.16,68.16,68.16,68.16,4350
2024-07-05T08:30:00-04:00,68.075,68.075,68.075,68.075,68.075,4780
2024-07-05T08:42:00-04:00,68.3,68.3,68.3,68.3,68.3,1890
2024-07-05T08:45:00-04:00,68.21,68.21,68.21,68.21,68.21,1840
2024-07-05T08:57:00-04:00,68.25,68.25,68.25,68.25,68.25,5460
2024-07-05T09:11:00-04:00,68.2,68.2,68.2,68.2,68.2,7040
2024-07-05T09:18:00-04:00,68.2,68.2,68.2,68.2,68.2,2220
2024-07-05T09:24:00-04:00,68.15,68.15,68.15,68.15,68.15,1070
2024-07-05T09:25:00-04:00,68.313,68.313,68.313,68.313,68.313,21030
2024-07-05T09:30:00-04:00,68.251,68.28,68.068,68.142,68.142,473220
2024-07-05T09:31:00-04:00,68.076,68.076,67.723,67.809,67.809,99070
2024-07-05T09:32:00-04:00,67.7685,67.965,67.7685,67.916,67.916,75320
2024-07-05T09:33:00-04:00,67.95,68.1845,67.95,68.1845,68.1845,55890
2024-07-05T09:34:00-04:00,68.195,68.433,68.098,68.433,68.433,200950
2024-07-05T09:35:00-04:00,68.424,68.524,68.301,68.353,68.353,218210
2024-07-05T09:36:00-04:00,68.3825,68.533,68.3825,68.482,68.482,177710
2024-07-05T09:37:00-04:00,68.479,68.552,68.452,68.478,68.478,121670
2024-07-05T09:38:00-04:00,68.477,68.551,68.415,68.506,68.506,76590
2024-07-05T09:39:00-04:00,68.507,68.507,68.338,68.3793,68.3793,62500
2024-07-05T09:40:00-04:00,68.3711,68.403,68.328,68.3745,68.3745,94720
2024-07-05T09:41:00-04:00,68.436,68.457,68.402,68.421,68.421,33730
