Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-28T04:41:00-04:00,109.698,109.698,109.698,109.698,109.698,1190
2025-04-28T04:58:00-04:00,109.777,109.777,109.777,109.777,109.777,5030
2025-04-28T05:22:00-04:00,109.839,109.85,109.839,109.85,109.85,4240
2025-04-28T05:46:00-04:00,109.956,109.956,109.956,109.956,109.956,1750
2025-04-28T06:53:00-04:00,109.7,109.7,109.7,109.7,109.7,6660
2025-04-28T07:03:00-04:00,109.834,109.834,109.834,109.834,109.834,2040
2025-04-28T07:17:00-04:00,110,110,110,110,110,7220
2025-04-28T07:34:00-04:00,110.079,110.079,110.079,110.079,110.079,5180
2025-04-28T07:47:00-04:00,110.029,110.029,110,110,110,4320
2025-04-28T07:53:00-04:00,109.925,109.925,109.925,109.925,109.925,1230
2025-04-28T08:00:00-04:00,109.785,110,109.785,110,110,40390
2025-04-28T08:05:00-04:00,110,110,109.9,109.9,109.9,2280
2025-04-28T08:06:00-04:00,109.826,109.826,109.801,109.801,109.801,10110
2025-04-28T08:07:00-04:00,109.814,110,109.814,110,110,26300
2025-04-28T08:08:00-04:00,110,110,110,110,110,4960
2025-04-28T08:17:00-04:00,109.9,109.9,109.9,109.9,109.9,2590
2025-04-28T08:20:00-04:00,109.951,109.951,109.914,109.924,109.924,6420
2025-04-28T08:23:00-04:00,109.89,109.89,109.89,109.89,109.89,1950
2025-04-28T08:24:00-04:00,109.893,109.893,109.893,109.893,109.893,1030
2025-04-28T08:25:00-04:00,109.9275,109.9275,109.9275,109.9275,109.9275,2110
2025-04-28T08:33:00-04:00,109.84,109.952,109.84,109.937,109.937,9820
2025-04-28T08:34:00-04:00,109.933,110.054,109.933,110.054,110.054,2260
2025-04-28T08:36:00-04:00,109.999,109.999,109.999,109.999,109.999,6620
2025-04-28T08:40:00-04:00,109.849,109.849,109.849,109.849,109.849,4080
2025-04-28T08:43:00-04:00,109.823,109.823,109.8,109.8,109.8,6460
2025-04-28T08:56:00-04:00,109.895,109.895,109.895,109.895,109.895,4330
2025-04-28T08:59:00-04:00,109.84,109.84,109.84,109.84,109.84,2490
2025-04-28T09:00:00-04:00,109.8284,109.837,109.8,109.837,109.837,4560
2025-04-28T09:03:00-04:00,109.831,109.831,109.831,109.831,109.831,4540
2025-04-28T09:07:00-04:00,109.927,109.927,109.927,109.927,109.927,1680
2025-04-28T09:12:00-04:00,109.94,109.94,109.94,109.94,109.94,5300
2025-04-28T09:13:00-04:00,109.9,109.9,109.9,109.9,109.9,2870
2025-04-28T09:14:00-04:00,109.835,109.835,109.835,109.835,109.835,5000
2025-04-28T09:24:00-04:00,109.91,109.91,109.91,109.91,109.91,1790
2025-04-28T09:25:00-04:00,109.847,109.847,109.8,109.8,109.8,19780
2025-04-28T09:27:00-04:00,109.998,109.998,109.99,109.99,109.99,6380
2025-04-28T09:28:00-04:00,110.051,110.051,110.051,110.051,110.051,1260
2025-04-28T09:29:00-04:00,110.1,110.101,110.1,110.101,110.101,4570
2025-04-28T09:30:00-04:00,110,110.95,109.95,110.95,110.95,966520
2025-04-28T09:31:00-04:00,110.9005,111.0609,110.454,110.5361,110.5361,650460
2025-04-28T09:32:00-04:00,110.3718,110.5506,109.7,109.7,109.7,292100
2025-04-28T09:33:00-04:00,109.6,109.7164,109.3,109.508,109.508,373470
2025-04-28T09:34:00-04:00,109.508,109.6935,109.236,109.3,109.3,323580
2025-04-28T09:35:00-04:00,109.2775,109.531,109.2219,109.4618,109.4618,188580
2025-04-28T09:36:00-04:00,109.5,109.6,109.2,109.6,109.6,266100
2025-04-28T09:37:00-04:00,109.624,109.7038,109.333,109.4585,109.4585,160910
2025-04-28T09:38:00-04:00,109.5,109.7907,109.3642,109.7,109.7,219100
2025-04-28T09:39:00-04:00,109.7005,109.8,109.6,109.6855,109.6855,92590
2025-04-28T09:40:00-04:00,109.604,109.711,109.543,109.688,109.688,117010
2025-04-28T09:41:00-04:00,109.792,109.91,109.7509,109.91,109.91,203580
2025-04-28T09:42:00-04:00,109.9,109.975,109.715,109.8254,109.8254,170140
2025-04-28T09:43:00-04:00,109.7895,109.8525,109.657,109.777,109.777,110300
2025-04-28T09:44:00-04:00,109.737,109.925,109.733,109.925,109.925,119450
2025-04-28T09:45:00-04:00,109.92,110.0223,109.9125,109.913,109.913,120550
2025-04-28T09:46:00-04:00,109.9015,110,109.772,109.772,109.772,114460
2025-04-28T09:47:00-04:00,109.818,109.818,109.401,109.48,109.48,289660
2025-04-28T09:48:00-04:00,109.502,109.587,109.403,109.587,109.587,187990
