Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-19T04:00:00-05:00,94.14,94.36,94.14,94.3,94.3,961
2025-12-19T04:01:00-05:00,94.26,94.48,94.25,94.43,94.43,3346
2025-12-19T04:02:00-05:00,94.46,94.47,94.44,94.47,94.47,359
2025-12-19T04:03:00-05:00,94.35,94.35,94.3,94.32,94.32,875
2025-12-19T04:04:00-05:00,94.32,94.33,94.3,94.31,94.31,1178
2025-12-19T04:05:00-05:00,94.34,94.4,94.33,94.4,94.4,631
2025-12-19T04:06:00-05:00,94.36,94.36,94.36,94.36,94.36,27
2025-12-19T04:07:00-05:00,94.36,94.39,94.36,94.37,94.37,490
2025-12-19T04:08:00-05:00,94.38,94.4,94.37,94.38,94.38,787
2025-12-19T04:09:00-05:00,94.39,94.39,94.39,94.39,94.39,40
2025-12-19T04:10:00-05:00,94.39,94.4,94.39,94.4,94.4,46
2025-12-19T04:11:00-05:00,94.395,94.4,94.39,94.4,94.4,418
2025-12-19T04:12:00-05:00,94.38,94.4,94.38,94.4,94.4,150
2025-12-19T04:13:00-05:00,94.47,94.55,94.47,94.54,94.54,3031
2025-12-19T04:14:00-05:00,94.54,94.54,94.52,94.52,94.52,659
2025-12-19T04:15:00-05:00,94.5,94.51,94.49,94.51,94.51,600
2025-12-19T04:16:00-05:00,94.51,94.51,94.44,94.47,94.47,861
2025-12-19T04:17:00-05:00,94.5,94.5,94.5,94.5,94.5,11
2025-12-19T04:18:00-05:00,94.54,94.58,94.54,94.58,94.58,602
2025-12-19T04:19:00-05:00,94.54,94.55,94.46,94.46,94.46,497
2025-12-19T04:20:00-05:00,94.5,94.5,94.49,94.5,94.5,209
2025-12-19T04:21:00-05:00,94.53,94.58,94.51,94.58,94.58,201
2025-12-19T04:23:00-05:00,94.6,94.62,94.56,94.56,94.56,446
2025-12-19T04:24:00-05:00,94.62,94.65,94.62,94.65,94.65,76
2025-12-19T04:25:00-05:00,94.6,94.6,94.6,94.6,94.6,63
2025-12-19T04:26:00-05:00,94.58,94.58,94.53,94.53,94.53,78
2025-12-19T04:27:00-05:00,94.54,94.54,94.49,94.53,94.53,935
2025-12-19T04:28:00-05:00,94.5,94.59,94.5,94.59,94.59,158
2025-12-19T04:29:00-05:00,94.55,94.55,94.55,94.55,94.55,31
2025-12-19T04:30:00-05:00,94.56,94.6,94.56,94.59,94.59,371
2025-12-19T04:31:00-05:00,94.63,94.7,94.63,94.63,94.63,487
2025-12-19T04:32:00-05:00,94.63,94.63,94.63,94.63,94.63,101
2025-12-19T04:33:00-05:00,94.65,94.65,94.65,94.65,94.65,2161
2025-12-19T04:34:00-05:00,94.65,94.65,94.65,94.65,94.65,49
2025-12-19T04:35:00-05:00,94.65,94.68,94.65,94.65,94.65,183
2025-12-19T04:36:00-05:00,94.65,94.65,94.58,94.58,94.58,333
2025-12-19T04:37:00-05:00,94.59,94.59,94.5,94.5,94.5,1121
2025-12-19T04:39:00-05:00,94.55,94.55,94.5,94.5,94.5,304
2025-12-19T04:40:00-05:00,94.54,94.58,94.53,94.54,94.54,311
2025-12-19T04:41:00-05:00,94.57,94.57,94.5,94.5,94.5,869
2025-12-19T04:42:00-05:00,94.51,94.51,94.48,94.48,94.48,659
2025-12-19T04:43:00-05:00,94.5,94.5,94.5,94.5,94.5,184
2025-12-19T04:44:00-05:00,94.51,94.51,94.5,94.5,94.5,53
2025-12-19T04:45:00-05:00,94.51,94.51,94.5,94.5,94.5,289
2025-12-19T04:46:00-05:00,94.5,94.5,94.5,94.5,94.5,61
2025-12-19T04:47:00-05:00,94.49,94.51,94.49,94.51,94.51,146
2025-12-19T04:48:00-05:00,94.51,94.51,94.51,94.51,94.51,18
2025-12-19T04:49:00-05:00,94.5,94.5,94.45,94.45,94.45,148
2025-12-19T04:50:00-05:00,94.48,94.49,94.48,94.49,94.49,94
2025-12-19T04:51:00-05:00,94.46,94.46,94.46,94.46,94.46,102
2025-12-19T04:52:00-05:00,94.45,94.49,94.45,94.49,94.49,87
2025-12-19T04:53:00-05:00,94.49,94.49,94.49,94.49,94.49,57
2025-12-19T04:54:00-05:00,94.47,94.49,94.47,94.48,94.48,554
2025-12-19T04:55:00-05:00,94.49,94.49,94.49,94.49,94.49,15
2025-12-19T04:57:00-05:00,94.5,94.5,94.5,94.5,94.5,27
2025-12-19T04:58:00-05:00,94.48,94.48,94.48,94.48,94.48,81
2025-12-19T04:59:00-05:00,94.47,94.47,94.47,94.47,94.47,18
2025-12-19T05:01:00-05:00,94.49,94.49,94.49,94.49,94.49,35
2025-12-19T05:02:00-05:00,94.49,94.49,94.49,94.49,94.49,42
2025-12-19T05:03:00-05:00,94.47,94.47,94.4,94.4,94.4,400
2025-12-19T05:05:00-05:00,94.42,94.42,94.42,94.42,94.42,60
2025-12-19T05:06:00-05:00,94.4,94.41,94.4,94.41,94.41,277
2025-12-19T05:07:00-05:00,94.38,94.39,94.35,94.39,94.39,405
2025-12-19T05:08:00-05:00,94.39,94.42,94.35,94.42,94.42,1126
2025-12-19T05:09:00-05:00,94.41,94.42,94.4,94.4,94.4,549
2025-12-19T05:10:00-05:00,94.41,94.45,94.41,94.42,94.42,234
2025-12-19T05:11:00-05:00,94.46,94.46,94.44,94.44,94.44,92
2025-12-19T05:12:00-05:00,94.45,94.45,94.45,94.45,94.45,214
2025-12-19T05:14:00-05:00,94.44,94.44,94.44,94.44,94.44,21
2025-12-19T05:15:00-05:00,94.44,94.44,94.44,94.44,94.44,18
2025-12-19T05:16:00-05:00,94.47,94.48,94.45,94.45,94.45,60
2025-12-19T05:17:00-05:00,94.5,94.51,94.47,94.47,94.47,682
2025-12-19T05:18:00-05:00,94.46,94.485,94.43,94.43,94.43,277
2025-12-19T05:19:00-05:00,94.43,94.43,94.4,94.4,94.4,342
2025-12-19T05:20:00-05:00,94.4,94.4,94.31,94.31,94.31,1491
2025-12-19T05:21:00-05:00,94.34,94.36,94.34,94.36,94.36,70
2025-12-19T05:22:00-05:00,94.37,94.4,94.37,94.39,94.39,189
2025-12-19T05:26:00-05:00,94.38,94.38,94.36,94.36,94.36,129
2025-12-19T05:27:00-05:00,94.4,94.4,94.4,94.4,94.4,38
2025-12-19T05:28:00-05:00,94.44,94.45,94.42,94.42,94.42,87
2025-12-19T05:29:00-05:00,94.4,94.46,94.4,94.46,94.46,44
2025-12-19T05:30:00-05:00,94.4,94.4,94.39,94.39,94.39,85
2025-12-19T05:32:00-05:00,94.46,94.49,94.43,94.43,94.43,444
2025-12-19T05:33:00-05:00,94.48,94.48,94.42,94.42,94.42,130
2025-12-19T05:37:00-05:00,94.43,94.52,94.43,94.52,94.52,1291
2025-12-19T05:40:00-05:00,94.55,94.59,94.55,94.59,94.59,347
2025-12-19T05:41:00-05:00,94.54,94.55,94.52,94.55,94.55,760
2025-12-19T05:42:00-05:00,94.55,94.55,94.55,94.55,94.55,55
2025-12-19T05:43:00-05:00,94.47,94.47,94.43,94.43,94.43,178
2025-12-19T05:46:00-05:00,94.54,94.54,94.5,94.54,94.54,400
2025-12-19T05:47:00-05:00,94.56,94.56,94.54,94.56,94.56,425
2025-12-19T05:48:00-05:00,94.5,94.54,94.48,94.54,94.54,528
2025-12-19T05:49:00-05:00,94.53,94.56,94.53,94.56,94.56,133
2025-12-19T05:50:00-05:00,94.56,94.56,94.48,94.48,94.48,849
2025-12-19T05:51:00-05:00,94.45,94.45,94.42,94.42,94.42,403
2025-12-19T05:52:00-05:00,94.43,94.43,94.42,94.42,94.42,220
2025-12-19T05:53:00-05:00,94.42,94.43,94.42,94.43,94.43,140
2025-12-19T05:54:00-05:00,94.42,94.44,94.32,94.32,94.32,816
2025-12-19T05:55:00-05:00,94.33,94.33,94.33,94.33,94.33,27
2025-12-19T05:56:00-05:00,94.36,94.36,94.35,94.35,94.35,184
2025-12-19T05:57:00-05:00,94.36,94.38,94.36,94.38,94.38,1090
2025-12-19T05:59:00-05:00,94.36,94.38,94.35,94.38,94.38,135
2025-12-19T06:00:00-05:00,94.38,94.38,94.35,94.35,94.35,1030
2025-12-19T06:01:00-05:00,94.32,94.34,94.28,94.34,94.34,1359
2025-12-19T06:05:00-05:00,94.35,94.35,94.35,94.35,94.35,50
2025-12-19T06:06:00-05:00,94.29,94.33,94.28,94.33,94.33,265
2025-12-19T06:07:00-05:00,94.31,94.31,94.31,94.31,94.31,10
2025-12-19T06:08:00-05:00,94.31,94.31,94.29,94.29,94.29,85
2025-12-19T06:09:00-05:00,94.35,94.4,94.29,94.4,94.4,233
2025-12-19T06:10:00-05:00,94.31,94.31,94.31,94.31,94.31,45
2025-12-19T06:14:00-05:00,94.4,94.45,94.4,94.45,94.45,197
2025-12-19T06:15:00-05:00,94.43,94.43,94.4,94.4,94.4,214
2025-12-19T06:18:00-05:00,94.38,94.4,94.38,94.4,94.4,533
2025-12-19T06:19:00-05:00,94.43,94.43,94.43,94.43,94.43,85
2025-12-19T06:20:00-05:00,94.43,94.43,94.43,94.43,94.43,20
2025-12-19T06:21:00-05:00,94.4,94.4,94.4,94.4,94.4,16
2025-12-19T06:22:00-05:00,94.39,94.39,94.39,94.39,94.39,66
2025-12-19T06:27:00-05:00,94.3,94.3,94.29,94.29,94.29,264
2025-12-19T06:28:00-05:00,94.29,94.34,94.29,94.34,94.34,199
2025-12-19T06:30:00-05:00,94.33,94.33,94.33,94.33,94.33,15
2025-12-19T06:31:00-05:00,94.3,94.32,94.3,94.32,94.32,343
2025-12-19T06:32:00-05:00,94.29,94.29,94.29,94.29,94.29,139
2025-12-19T06:33:00-05:00,94.31,94.31,94.31,94.31,94.31,107
2025-12-19T06:34:00-05:00,94.29,94.29,94.28,94.28,94.28,175
2025-12-19T06:35:00-05:00,94.295,94.3,94.295,94.3,94.3,166
2025-12-19T06:36:00-05:00,94.28,94.3,94.26,94.3,94.3,768
2025-12-19T06:37:00-05:00,94.25,94.26,94.16,94.16,94.16,513
2025-12-19T06:38:00-05:00,94.15,94.17,94.15,94.16,94.16,150
2025-12-19T06:39:00-05:00,94.16,94.2,94.16,94.19,94.19,330
2025-12-19T06:40:00-05:00,94.2,94.2,94.2,94.2,94.2,17
2025-12-19T06:41:00-05:00,94.2,94.2,94.2,94.2,94.2,310
2025-12-19T06:44:00-05:00,94.24,94.24,94.24,94.24,94.24,17
2025-12-19T06:45:00-05:00,94.21,94.21,94.14,94.14,94.14,1203
2025-12-19T06:46:00-05:00,94.16,94.18,94.16,94.18,94.18,930
2025-12-19T06:47:00-05:00,94.22,94.23,94.22,94.22,94.22,543
2025-12-19T06:48:00-05:00,94.21,94.23,94.18,94.23,94.23,204
2025-12-19T06:49:00-05:00,94.17,94.2,94.13,94.19,94.19,125
2025-12-19T06:50:00-05:00,94.2,94.2,94.2,94.2,94.2,161
2025-12-19T06:51:00-05:00,94.24,94.25,94.24,94.25,94.25,337
2025-12-19T06:52:00-05:00,94.28,94.3,94.27,94.3,94.3,501
2025-12-19T06:53:00-05:00,94.29,94.29,94.29,94.29,94.29,117
2025-12-19T06:54:00-05:00,94.3,94.3,94.3,94.3,94.3,88
2025-12-19T06:55:00-05:00,94.26,94.26,94.26,94.26,94.26,10
2025-12-19T06:56:00-05:00,94.32,94.33,94.31,94.31,94.31,712
2025-12-19T06:57:00-05:00,94.3,94.3,94.3,94.3,94.3,29
2025-12-19T06:58:00-05:00,94.3,94.31,94.27,94.27,94.27,254
2025-12-19T06:59:00-05:00,94.27,94.27,94.25,94.25,94.25,331
2025-12-19T07:00:00-05:00,94.31,94.31,94.16,94.16,94.16,2461
2025-12-19T07:01:00-05:00,94.18,94.18,94.1,94.13,94.13,11066
2025-12-19T07:02:00-05:00,94.15,94.15,94.15,94.15,94.15,15
2025-12-19T07:03:00-05:00,94.18,94.19,94.18,94.19,94.19,287
2025-12-19T07:04:00-05:00,94.16,94.18,94.14,94.14,94.14,477
2025-12-19T07:05:00-05:00,94.14,94.19,94.14,94.19,94.19,329
2025-12-19T07:06:00-05:00,94.175,94.175,94.175,94.175,94.175,10
2025-12-19T07:07:00-05:00,94.17,94.17,94.14,94.14,94.14,316
2025-12-19T07:09:00-05:00,94.17,94.17,94.1,94.1,94.1,349
2025-12-19T07:10:00-05:00,94.1,94.1,94.1,94.1,94.1,124
2025-12-19T07:12:00-05:00,94.14,94.15,94.1,94.1,94.1,2772
2025-12-19T07:13:00-05:00,94.12,94.14,94.12,94.14,94.14,53
2025-12-19T07:14:00-05:00,94.13,94.14,94.11,94.14,94.14,390
2025-12-19T07:15:00-05:00,94.13,94.15,94.12,94.12,94.12,761
2025-12-19T07:16:00-05:00,94.12,94.12,94.12,94.12,94.12,32
2025-12-19T07:17:00-05:00,94.13,94.15,94.13,94.15,94.15,443
2025-12-19T07:18:00-05:00,94.14,94.14,94.14,94.14,94.14,32
2025-12-19T07:19:00-05:00,94.14,94.16,94.14,94.16,94.16,178
2025-12-19T07:20:00-05:00,94.16,94.16,94.16,94.16,94.16,101
2025-12-19T07:21:00-05:00,94.15,94.16,94.05,94.1,94.1,1813
2025-12-19T07:22:00-05:00,94.05,94.16,94.05,94.1,94.1,1887
2025-12-19T07:23:00-05:00,94.11,94.17,94.11,94.17,94.17,1150
2025-12-19T07:25:00-05:00,94.15,94.15,94.11,94.11,94.11,67
2025-12-19T07:26:00-05:00,94.12,94.14,94.12,94.14,94.14,704
2025-12-19T07:27:00-05:00,94.15,94.16,94.14,94.14,94.14,682
2025-12-19T07:28:00-05:00,94.16,94.17,94.14,94.15,94.15,716
2025-12-19T07:29:00-05:00,94.15,94.16,94.15,94.16,94.16,201
2025-12-19T07:30:00-05:00,94.16,94.16,94.13,94.13,94.13,304
2025-12-19T07:31:00-05:00,94.155,94.16,94.13,94.14,94.14,600
2025-12-19T07:32:00-05:00,94.14,94.14,94.09,94.13,94.13,558
2025-12-19T07:34:00-05:00,94.13,94.13,94.1,94.1,94.1,153
2025-12-19T07:35:00-05:00,94.13,94.14,94.11,94.14,94.14,686
2025-12-19T07:36:00-05:00,94.14,94.15,94.14,94.15,94.15,737
2025-12-19T07:37:00-05:00,94.15,94.16,94.14,94.14,94.14,293
2025-12-19T07:38:00-05:00,94.15,94.15,94.15,94.15,94.15,209
2025-12-19T07:39:00-05:00,94.15,94.15,94.15,94.15,94.15,15
2025-12-19T07:40:00-05:00,94.16,94.18,94.16,94.18,94.18,113
2025-12-19T07:41:00-05:00,94.18,94.2,94.17,94.17,94.17,530
2025-12-19T07:42:00-05:00,94.16,94.2,94.16,94.2,94.2,340
2025-12-19T07:43:00-05:00,94.2,94.21,94.2,94.21,94.21,59
2025-12-19T07:44:00-05:00,94.21,94.21,94.19,94.19,94.19,229
