Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-07T04:00:00-04:00,88.27,88.49,88.24,88.29,88.29,31416.699785
2026-05-07T04:01:00-04:00,88.41,88.41,88.26,88.32,88.32,8349
2026-05-07T04:06:00-04:00,88.33,88.35,88.33,88.35,88.35,1144
2026-05-07T04:07:00-04:00,88.38,88.38,88.38,88.38,88.38,388
2026-05-07T04:08:00-04:00,88.39,88.4,88.39,88.4,88.4,877.084681
2026-05-07T04:16:00-04:00,88.4,88.4,88.35,88.35,88.35,1929.564643
2026-05-07T04:20:00-04:00,88.35,88.35,88.35,88.35,88.35,335
2026-05-07T04:21:00-04:00,88.33,88.33,88.33,88.33,88.33,193
2026-05-07T04:30:00-04:00,88.3142,88.35,88.3142,88.35,88.35,362
2026-05-07T04:35:00-04:00,88.34,88.36,88.34,88.36,88.36,669
2026-05-07T04:36:00-04:00,88.39,88.39,88.39,88.39,88.39,242
2026-05-07T04:37:00-04:00,88.4,88.4,88.39,88.39,88.39,3366
2026-05-07T04:40:00-04:00,88.4,88.4,88.4,88.4,88.4,202.214591
2026-05-07T04:41:00-04:00,88.41,88.41,88.41,88.41,88.41,730
2026-05-07T04:44:00-04:00,88.43,88.43,88.43,88.43,88.43,222
2026-05-07T04:45:00-04:00,88.43,88.43,88.43,88.43,88.43,1537
2026-05-07T04:48:00-04:00,88.43,88.43,88.43,88.43,88.43,200.011305
2026-05-07T04:51:00-04:00,88.41,88.41,88.41,88.41,88.41,675
2026-05-07T04:54:00-04:00,88.39,88.39,88.39,88.39,88.39,145
2026-05-07T04:56:00-04:00,88.39,88.39,88.39,88.39,88.39,206.246357
2026-05-07T04:58:00-04:00,88.37,88.37,88.37,88.37,88.37,270
2026-05-07T05:04:00-04:00,88.43,88.43,88.43,88.43,88.43,109
2026-05-07T05:07:00-04:00,88.4,88.4,88.4,88.4,88.4,540.2
2026-05-07T05:13:00-04:00,88.4,88.4,88.4,88.4,88.4,246
2026-05-07T05:14:00-04:00,88.37,88.37,88.37,88.37,88.37,310
2026-05-07T05:19:00-04:00,88.4,88.4,88.4,88.4,88.4,298.000004
2026-05-07T05:21:00-04:00,88.38,88.38,88.37,88.38,88.38,2595
2026-05-07T05:24:00-04:00,88.4,88.4,88.4,88.4,88.4,426.101788
2026-05-07T05:26:00-04:00,88.4,88.4,88.4,88.4,88.4,160.277045
2026-05-07T05:29:00-04:00,88.41,88.41,88.41,88.41,88.41,107
2026-05-07T05:34:00-04:00,88.37,88.37,88.37,88.37,88.37,239
2026-05-07T05:36:00-04:00,88.37,88.37,88.37,88.37,88.37,495.297852
2026-05-07T05:37:00-04:00,88.39,88.39,88.39,88.39,88.39,500.022766
2026-05-07T05:38:00-04:00,88.34,88.34,88.34,88.34,88.34,859
2026-05-07T05:39:00-04:00,88.34,88.34,88.34,88.34,88.34,177
2026-05-07T05:40:00-04:00,88.33,88.33,88.33,88.33,88.33,953
2026-05-07T05:41:00-04:00,88.33,88.35,88.33,88.33,88.33,752
2026-05-07T05:42:00-04:00,88.3639,88.3639,88.3639,88.3639,88.3639,232
2026-05-07T05:44:00-04:00,88.34,88.3431,88.34,88.3431,88.3431,532.014051
2026-05-07T05:48:00-04:00,88.39,88.39,88.39,88.39,88.39,319.07521
