Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-16T04:06:00-05:00,91.165,91.165,91.165,91.165,91.165,5390
2024-12-16T04:46:00-05:00,91.201,91.201,91.19,91.19,91.19,8670
2024-12-16T04:58:00-05:00,91.225,91.225,91.225,91.225,91.225,1250
2024-12-16T05:51:00-05:00,91.38,91.4,91.379,91.384,91.384,14010
2024-12-16T07:04:00-05:00,91.492,91.492,91.492,91.492,91.492,1040
2024-12-16T07:12:00-05:00,91.546,91.546,91.546,91.546,91.546,1680
2024-12-16T07:20:00-05:00,91.597,91.597,91.597,91.597,91.597,4760
2024-12-16T07:21:00-05:00,91.578,91.578,91.578,91.578,91.578,2330
2024-12-16T07:27:00-05:00,91.545,91.545,91.545,91.545,91.545,1730
2024-12-16T07:28:00-05:00,91.6,91.6,91.6,91.6,91.6,1100
2024-12-16T08:00:00-05:00,91.501,91.501,91.356,91.359,91.359,17530
2024-12-16T08:01:00-05:00,91.611,91.611,91.611,91.611,91.611,6130
2024-12-16T08:11:00-05:00,91.55,91.55,91.55,91.55,91.55,3120
2024-12-16T08:12:00-05:00,91.678,91.678,91.678,91.678,91.678,1410
2024-12-16T08:16:00-05:00,91.674,91.798,91.674,91.7,91.7,20560
2024-12-16T08:24:00-05:00,92.2,92.2,92.2,92.2,92.2,6640
2024-12-16T08:30:00-05:00,91.9445,91.9445,91.9445,91.9445,91.9445,1720
2024-12-16T08:35:00-05:00,92.0874,92.0874,92.0874,92.0874,92.0874,2280
2024-12-16T08:38:00-05:00,92.1,92.1,92.1,92.1,92.1,3060
2024-12-16T08:46:00-05:00,92.1,92.1,92.1,92.1,92.1,4690
2024-12-16T08:48:00-05:00,92.179,92.179,92.179,92.179,92.179,1550
2024-12-16T08:52:00-05:00,92.176,92.176,92.176,92.176,92.176,3200
2024-12-16T08:55:00-05:00,92.176,92.176,92.176,92.176,92.176,1290
2024-12-16T09:02:00-05:00,92.23,92.23,92.23,92.23,92.23,3870
2024-12-16T09:04:00-05:00,92.3,92.3,92.3,92.3,92.3,2220
2024-12-16T09:05:00-05:00,92.174,92.174,92.174,92.174,92.174,2560
2024-12-16T09:06:00-05:00,92.169,92.169,92.169,92.169,92.169,2810
2024-12-16T09:08:00-05:00,92.168,92.168,92.168,92.168,92.168,1290
2024-12-16T09:14:00-05:00,92.117,92.117,92.117,92.117,92.117,4720
2024-12-16T09:22:00-05:00,92.1681,92.1681,92.1681,92.1681,92.1681,1690
2024-12-16T09:25:00-05:00,92.168,92.169,92.168,92.169,92.169,3770
2024-12-16T09:27:00-05:00,92.232,92.232,92.232,92.232,92.232,6790
2024-12-16T09:29:00-05:00,92.382,92.382,92.382,92.382,92.382,2190
2024-12-16T09:30:00-05:00,92.394,92.641,92.296,92.3701,92.3701,519550
2024-12-16T09:31:00-05:00,92.466,92.65,92.4188,92.595,92.595,98280
2024-12-16T09:32:00-05:00,92.595,92.894,92.595,92.822,92.822,148120
2024-12-16T09:33:00-05:00,92.7965,92.823,92.311,92.311,92.311,106120
2024-12-16T09:34:00-05:00,92.39,92.5605,92.3705,92.451,92.451,150430
2024-12-16T09:35:00-05:00,92.4855,92.6845,92.431,92.6269,92.6269,112330
2024-12-16T09:36:00-05:00,92.675,92.752,92.625,92.649,92.649,81810
2024-12-16T09:37:00-05:00,92.701,92.7892,92.6,92.713,92.713,67780
2024-12-16T09:38:00-05:00,92.757,92.757,92.49,92.6515,92.6515,111610
2024-12-16T09:39:00-05:00,92.675,92.8717,92.6515,92.843,92.843,130390
2024-12-16T09:40:00-05:00,92.847,92.847,92.714,92.788,92.788,89650
2024-12-16T09:41:00-05:00,92.788,92.833,92.576,92.576,92.576,62620
2024-12-16T09:42:00-05:00,92.508,92.5869,92.315,92.5869,92.5869,104740
2024-12-16T09:43:00-05:00,92.5505,92.654,92.5505,92.6255,92.6255,40820
2024-12-16T09:44:00-05:00,92.6255,92.6666,92.5555,92.5555,92.5555,25280
2024-12-16T09:45:00-05:00,92.598,92.628,92.568,92.619,92.619,41940
2024-12-16T09:46:00-05:00,92.5685,92.6695,92.5685,92.66,92.66,48080
2024-12-16T09:47:00-05:00,92.644,92.7,92.576,92.671,92.671,75410
2024-12-16T09:48:00-05:00,92.6,92.691,92.516,92.523,92.523,149020
2024-12-16T09:49:00-05:00,92.441,92.618,92.441,92.55,92.55,107080
2024-12-16T09:50:00-05:00,92.5235,92.575,92.455,92.519,92.519,191240
2024-12-16T09:51:00-05:00,92.535,92.543,92.443,92.472,92.472,79700
2024-12-16T09:52:00-05:00,92.423,92.4424,92.321,92.3415,92.3415,50620
2024-12-16T09:53:00-05:00,92.322,92.342,92.219,92.264,92.264,127250
2024-12-16T09:54:00-05:00,92.308,92.355,92.249,92.328,92.328,101480
2024-12-16T09:55:00-05:00,92.284,92.357,92.245,92.2695,92.2695,41160
2024-12-16T09:56:00-05:00,92.314,92.314,92.205,92.212,92.212,57380
2024-12-16T09:57:00-05:00,92.212,92.399,92.1844,92.2785,92.2785,56960
2024-12-16T09:58:00-05:00,92.289,92.348,92.289,92.3245,92.3245,33050
2024-12-16T09:59:00-05:00,92.3365,92.36,92.292,92.3575,92.3575,64040
2024-12-16T10:00:00-05:00,92.339,92.3725,92.261,92.327,92.327,65480
