Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-19T04:00:00-05:00,78.07,78.1,77.99,77.99,77.99,523
2026-02-19T04:01:00-05:00,78,78.01,77.99,77.99,77.99,892
2026-02-19T04:02:00-05:00,77.98,77.98,77.95,77.98,77.98,206
2026-02-19T04:03:00-05:00,77.95,77.97,77.95,77.96,77.96,291
2026-02-19T04:04:00-05:00,77.95,77.98,77.91,77.94,77.94,2619
2026-02-19T04:06:00-05:00,77.92,77.92,77.9,77.9,77.9,210
2026-02-19T04:08:00-05:00,77.98,77.98,77.98,77.98,77.98,34
2026-02-19T04:09:00-05:00,77.97,77.97,77.96,77.96,77.96,567
2026-02-19T04:10:00-05:00,77.98,77.98,77.94,77.94,77.94,317
2026-02-19T04:11:00-05:00,77.92,77.92,77.86,77.86,77.86,1824
2026-02-19T04:14:00-05:00,77.86,77.86,77.86,77.86,77.86,17
2026-02-19T04:15:00-05:00,77.89,77.89,77.89,77.89,77.89,101
2026-02-19T04:16:00-05:00,77.86,77.86,77.86,77.86,77.86,72
2026-02-19T04:18:00-05:00,77.85,77.85,77.85,77.85,77.85,116
2026-02-19T04:20:00-05:00,77.865,77.865,77.86,77.86,77.86,94
2026-02-19T04:21:00-05:00,77.87,77.87,77.87,77.87,77.87,1133
2026-02-19T04:22:00-05:00,77.88,77.88,77.88,77.88,77.88,714
2026-02-19T04:23:00-05:00,77.9,77.92,77.9,77.9,77.9,448
2026-02-19T04:25:00-05:00,77.89,77.89,77.88,77.88,77.88,206
2026-02-19T04:27:00-05:00,77.88,77.9,77.88,77.9,77.9,70
2026-02-19T04:28:00-05:00,77.88,77.9,77.88,77.9,77.9,70
2026-02-19T04:29:00-05:00,77.88,77.88,77.88,77.88,77.88,20
2026-02-19T04:30:00-05:00,77.88,77.88,77.88,77.88,77.88,298
2026-02-19T04:32:00-05:00,77.88,77.88,77.88,77.88,77.88,65
2026-02-19T04:33:00-05:00,77.86,77.86,77.81,77.81,77.81,222
2026-02-19T04:35:00-05:00,77.85,77.85,77.85,77.85,77.85,10
2026-02-19T04:36:00-05:00,77.84,77.86,77.8,77.81,77.81,1305
2026-02-19T04:37:00-05:00,77.79,77.8,77.79,77.8,77.8,310
2026-02-19T04:40:00-05:00,77.82,77.86,77.82,77.86,77.86,514
2026-02-19T04:44:00-05:00,77.82,77.82,77.82,77.82,77.82,384
2026-02-19T04:45:00-05:00,77.85,77.85,77.82,77.82,77.82,516
2026-02-19T04:46:00-05:00,77.82,77.82,77.77,77.78,77.78,1561
2026-02-19T04:47:00-05:00,77.75,77.75,77.73,77.73,77.73,631
2026-02-19T04:48:00-05:00,77.71,77.71,77.71,77.71,77.71,38
2026-02-19T04:49:00-05:00,77.75,77.75,77.74,77.74,77.74,33
2026-02-19T04:50:00-05:00,77.71,77.71,77.63,77.63,77.63,775
2026-02-19T04:51:00-05:00,77.615,77.64,77.59,77.6,77.6,2070
2026-02-19T04:52:00-05:00,77.63,77.63,77.63,77.63,77.63,23
2026-02-19T04:53:00-05:00,77.69,77.75,77.69,77.75,77.75,247
2026-02-19T04:54:00-05:00,77.7,77.74,77.61,77.7,77.7,694
2026-02-19T04:57:00-05:00,77.69,77.69,77.68,77.68,77.68,183
2026-02-19T04:59:00-05:00,77.69,77.69,77.69,77.69,77.69,234
2026-02-19T05:00:00-05:00,77.7,77.71,77.7,77.7,77.7,400
2026-02-19T05:01:00-05:00,77.7,77.7,77.7,77.7,77.7,344
2026-02-19T05:02:00-05:00,77.73,77.73,77.7,77.7,77.7,97
2026-02-19T05:03:00-05:00,77.64,77.64,77.64,77.64,77.64,124
2026-02-19T05:04:00-05:00,77.7,77.7,77.7,77.7,77.7,18
2026-02-19T05:05:00-05:00,77.62,77.69,77.61,77.62,77.62,107
2026-02-19T05:07:00-05:00,77.63,77.63,77.59,77.59,77.59,204
2026-02-19T05:08:00-05:00,77.59,77.64,77.58,77.58,77.58,1058
2026-02-19T05:09:00-05:00,77.59,77.64,77.59,77.64,77.64,37
2026-02-19T05:10:00-05:00,77.61,77.61,77.6,77.6,77.6,935
2026-02-19T05:11:00-05:00,77.6,77.61,77.6,77.6,77.6,488
2026-02-19T05:13:00-05:00,77.6,77.6,77.6,77.6,77.6,1142
2026-02-19T05:14:00-05:00,77.58,77.58,77.58,77.58,77.58,39
2026-02-19T05:18:00-05:00,77.6,77.6,77.59,77.59,77.59,26
2026-02-19T05:19:00-05:00,77.6,77.6,77.6,77.6,77.6,246
2026-02-19T05:20:00-05:00,77.63,77.63,77.63,77.63,77.63,189
2026-02-19T05:21:00-05:00,77.63,77.63,77.53,77.53,77.53,1939
2026-02-19T05:22:00-05:00,77.53,77.53,77.52,77.52,77.52,60
2026-02-19T05:23:00-05:00,77.54,77.54,77.51,77.51,77.51,141
2026-02-19T05:24:00-05:00,77.52,77.53,77.51,77.53,77.53,292
2026-02-19T05:25:00-05:00,77.51,77.51,77.51,77.51,77.51,10
2026-02-19T05:26:00-05:00,77.51,77.51,77.51,77.51,77.51,70
2026-02-19T05:29:00-05:00,77.51,77.51,77.51,77.51,77.51,77
2026-02-19T05:30:00-05:00,77.52,77.52,77.41,77.43,77.43,2315
2026-02-19T05:31:00-05:00,77.43,77.43,77.43,77.43,77.43,343
2026-02-19T05:32:00-05:00,77.41,77.47,77.4,77.47,77.47,1184
2026-02-19T05:33:00-05:00,77.45,77.48,77.45,77.48,77.48,847
2026-02-19T05:34:00-05:00,77.54,77.54,77.53,77.53,77.53,37
2026-02-19T05:35:00-05:00,77.59,77.59,77.52,77.52,77.52,119
2026-02-19T05:37:00-05:00,77.5,77.52,77.49,77.49,77.49,347
