Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-03T04:00:00-05:00,95.52,95.64,95,95.06,95.06,8503
2026-03-03T04:01:00-05:00,95.05,95.13,94.87,94.87,94.87,4995
2026-03-03T04:02:00-05:00,94.86,95.1,94.86,95,95,4677
2026-03-03T04:03:00-05:00,95.06,95.1,94.9,95.08,95.08,2996
2026-03-03T04:04:00-05:00,95.15,95.4,95.15,95.33,95.33,3925
2026-03-03T04:05:00-05:00,95.37,95.37,95.25,95.25,95.25,3558
2026-03-03T04:06:00-05:00,95.25,95.32,95.25,95.31,95.31,472
2026-03-03T04:07:00-05:00,95.31,95.31,95.2,95.21,95.21,1518
2026-03-03T04:08:00-05:00,95.21,95.27,95.21,95.26,95.26,486
2026-03-03T04:09:00-05:00,95.26,95.29,95.22,95.285,95.285,316
2026-03-03T04:10:00-05:00,95.285,95.3,95.21,95.21,95.21,1937
2026-03-03T04:11:00-05:00,95.21,95.21,95,95,95,795
2026-03-03T04:12:00-05:00,94.96,94.98,94.85,94.85,94.85,732
2026-03-03T04:13:00-05:00,94.8,94.9,94.71,94.71,94.71,3399
2026-03-03T04:14:00-05:00,94.74,94.85,94.74,94.84,94.84,1604
2026-03-03T04:15:00-05:00,94.85,94.85,94.72,94.8,94.8,111
2026-03-03T04:16:00-05:00,94.73,94.8,94.71,94.71,94.71,581
2026-03-03T04:17:00-05:00,94.76,94.87,94.76,94.85,94.85,1030
2026-03-03T04:18:00-05:00,94.8,94.88,94.8,94.86,94.86,1948
2026-03-03T04:19:00-05:00,94.89,94.89,94.75,94.84,94.84,1666
2026-03-03T04:20:00-05:00,94.79,94.86,94.7,94.7,94.7,559
2026-03-03T04:21:00-05:00,94.75,94.77,94.62,94.62,94.62,2968
2026-03-03T04:22:00-05:00,94.61,94.61,94.45,94.45,94.45,3009
2026-03-03T04:23:00-05:00,94.45,94.51,94.36,94.5,94.5,2904
2026-03-03T04:24:00-05:00,94.47,94.48,94.33,94.39,94.39,1752
2026-03-03T04:25:00-05:00,94.43,94.74,94.41,94.65,94.65,5283
2026-03-03T04:26:00-05:00,94.7,94.7,94.57,94.58,94.58,1610
2026-03-03T04:27:00-05:00,94.56,94.59,94.54,94.55,94.55,1195
2026-03-03T04:28:00-05:00,94.55,94.59,94.53,94.56,94.56,686
2026-03-03T04:29:00-05:00,94.56,94.59,94.43,94.43,94.43,2602
2026-03-03T04:30:00-05:00,94.46,94.6,94.46,94.6,94.6,1847
2026-03-03T04:31:00-05:00,94.61,94.65,94.48,94.52,94.52,4098
2026-03-03T04:32:00-05:00,94.49,94.55,94.48,94.55,94.55,358
2026-03-03T04:33:00-05:00,94.53,94.65,94.53,94.59,94.59,2319
2026-03-03T04:34:00-05:00,94.57,94.57,94.35,94.44,94.44,7343
2026-03-03T04:35:00-05:00,94.34,94.46,94.33,94.36,94.36,2477
2026-03-03T04:36:00-05:00,94.4,94.45,94.37,94.38,94.38,1068
2026-03-03T04:37:00-05:00,94.38,94.53,94.36,94.49,94.49,1929
2026-03-03T04:38:00-05:00,94.5,94.69,94.47,94.69,94.69,3987
2026-03-03T04:39:00-05:00,94.69,94.76,94.51,94.7,94.7,3188
2026-03-03T04:40:00-05:00,94.62,94.72,94.58,94.7,94.7,1664
2026-03-03T04:41:00-05:00,94.71,94.75,94.635,94.64,94.64,1213
2026-03-03T04:42:00-05:00,94.66,94.74,94.65,94.66,94.66,1057
2026-03-03T04:43:00-05:00,94.61,94.61,94.45,94.45,94.45,660
2026-03-03T04:44:00-05:00,94.45,94.48,94.35,94.42,94.42,902
2026-03-03T04:45:00-05:00,94.44,94.45,94.39,94.4,94.4,1124
2026-03-03T04:46:00-05:00,94.35,94.35,94.28,94.28,94.28,942
2026-03-03T04:47:00-05:00,94.26,94.44,94.26,94.34,94.34,1937
