Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-17T06:01:00-04:00,91.422,91.6,91.422,91.6,91.6,16210
2025-03-17T06:02:00-04:00,92,92.003,91.995,91.995,91.995,29100
2025-03-17T06:03:00-04:00,92.8,92.8,92.8,92.8,92.8,12870
2025-03-17T06:05:00-04:00,92.724,92.724,92.724,92.724,92.724,3480
2025-03-17T06:12:00-04:00,92.666,92.666,92.666,92.666,92.666,4860
2025-03-17T06:28:00-04:00,92.8,92.846,92.8,92.846,92.846,4410
2025-03-17T06:37:00-04:00,92.977,92.977,92.977,92.977,92.977,1500
2025-03-17T06:52:00-04:00,93.168,93.168,93.168,93.168,93.168,3090
2025-03-17T06:55:00-04:00,93.2,93.2,93.2,93.2,93.2,5120
2025-03-17T07:02:00-04:00,93,93.003,93,93.003,93.003,3880
2025-03-17T07:13:00-04:00,93.025,93.025,93.025,93.025,93.025,5740
2025-03-17T07:25:00-04:00,93,93,93,93,93,5730
2025-03-17T07:27:00-04:00,92.954,92.954,92.954,92.954,92.954,3970
2025-03-17T07:32:00-04:00,92.85,92.85,92.85,92.85,92.85,3960
2025-03-17T07:40:00-04:00,92.95,92.95,92.95,92.95,92.95,2700
2025-03-17T07:47:00-04:00,92.85,92.85,92.85,92.85,92.85,8460
2025-03-17T07:48:00-04:00,92.905,92.905,92.905,92.905,92.905,9950
2025-03-17T07:51:00-04:00,92.9,92.9,92.9,92.9,92.9,5520
2025-03-17T08:00:00-04:00,93.084,93.1,92.85,92.9,92.9,145100
2025-03-17T08:04:00-04:00,92.82,92.82,92.82,92.82,92.82,2050
2025-03-17T08:09:00-04:00,92.911,92.911,92.911,92.911,92.911,1240
2025-03-17T08:10:00-04:00,92.9,92.9,92.9,92.9,92.9,7360
2025-03-17T08:12:00-04:00,92.905,92.905,92.905,92.905,92.905,2420
2025-03-17T08:14:00-04:00,92.913,92.913,92.913,92.913,92.913,1780
2025-03-17T08:15:00-04:00,92.92,92.92,92.92,92.92,92.92,12340
2025-03-17T08:16:00-04:00,92.9,92.9,92.9,92.9,92.9,3600
2025-03-17T08:17:00-04:00,92.94,92.94,92.94,92.94,92.94,2900
2025-03-17T08:22:00-04:00,92.95,92.95,92.95,92.95,92.95,1430
2025-03-17T08:29:00-04:00,91.8,91.8,91.8,91.8,91.8,18890
2025-03-17T08:30:00-04:00,92.949,92.949,92.949,92.949,92.949,2390
2025-03-17T08:32:00-04:00,92.82,92.82,92.82,92.82,92.82,3220
2025-03-17T08:34:00-04:00,93.04,93.084,92.863,93.084,93.084,19210
2025-03-17T08:36:00-04:00,93.0865,93.0865,93.075,93.075,93.075,4130
2025-03-17T08:39:00-04:00,93.1,93.1,93.1,93.1,93.1,14530
2025-03-17T08:40:00-04:00,93.0996,93.1,93.0996,93.1,93.1,9180
2025-03-17T08:44:00-04:00,93.092,93.1,93.092,93.1,93.1,12610
2025-03-17T08:45:00-04:00,93.1,93.1,93.092,93.092,93.092,6780
2025-03-17T08:46:00-04:00,93.1,93.1,93.1,93.1,93.1,4360
2025-03-17T08:48:00-04:00,93.1,93.1,93.1,93.1,93.1,6900
2025-03-17T08:50:00-04:00,93.164,93.165,93.164,93.165,93.165,8810
2025-03-17T08:53:00-04:00,93.211,93.211,93.211,93.211,93.211,3410
2025-03-17T08:54:00-04:00,93.212,93.212,93.165,93.165,93.165,9940
2025-03-17T08:58:00-04:00,93.1,93.1,93.1,93.1,93.1,6750
2025-03-17T09:01:00-04:00,93.15,93.15,93.15,93.15,93.15,6280
2025-03-17T09:02:00-04:00,93.161,93.161,93.161,93.161,93.161,1420
2025-03-17T09:03:00-04:00,93.145,93.272,93.145,93.272,93.272,15310
2025-03-17T09:04:00-04:00,93.398,93.398,93.398,93.398,93.398,15800
2025-03-17T09:08:00-04:00,93.3,93.3,93.3,93.3,93.3,2520
2025-03-17T09:12:00-04:00,93.379,93.379,93.379,93.379,93.379,4770
2025-03-17T09:13:00-04:00,93.3,93.3,93.3,93.3,93.3,6020
2025-03-17T09:15:00-04:00,93.449,93.449,93.449,93.449,93.449,6680
2025-03-17T09:17:00-04:00,93.425,93.485,93.425,93.485,93.485,15760
2025-03-17T09:18:00-04:00,93.488,93.488,93.488,93.488,93.488,3360
2025-03-17T09:19:00-04:00,93.477,93.477,93.454,93.454,93.454,9410
2025-03-17T09:20:00-04:00,93.428,93.428,93.428,93.428,93.428,8840
2025-03-17T09:21:00-04:00,93.4,93.4,93.4,93.4,93.4,6650
2025-03-17T09:22:00-04:00,93.37,93.377,93.37,93.377,93.377,17060
2025-03-17T09:23:00-04:00,93.4202,93.4202,93.4202,93.4202,93.4202,4460
2025-03-17T09:24:00-04:00,93.318,93.318,93.318,93.318,93.318,9330
2025-03-17T09:25:00-04:00,93.186,93.186,93,93,93,27370
2025-03-17T09:26:00-04:00,93.2892,93.2892,93.2892,93.2892,93.2892,1880
2025-03-17T09:27:00-04:00,93.317,93.599,93.294,93.505,93.505,104230
2025-03-17T09:28:00-04:00,93.65,93.867,93.649,93.756,93.756,41890
2025-03-17T09:29:00-04:00,93.803,93.9,93.803,93.889,93.889,32510
2025-03-17T09:30:00-04:00,93.995,94.2,93.442,93.5575,93.5575,1185910.0
2025-03-17T09:31:00-04:00,93.605,94.016,93.605,93.9555,93.9555,448340
2025-03-17T09:32:00-04:00,94.018,94.448,93.9054,94.383,94.383,539000
2025-03-17T09:33:00-04:00,94.351,94.6639,94.302,94.5675,94.5675,835120
2025-03-17T09:34:00-04:00,94.5675,94.6606,94.3,94.424,94.424,490350
2025-03-17T09:35:00-04:00,94.46,94.645,94.35,94.413,94.413,536020
2025-03-17T09:36:00-04:00,94.408,94.89,94.408,94.884,94.884,413040
2025-03-17T09:37:00-04:00,94.8249,94.853,94.595,94.733,94.733,374840
2025-03-17T09:38:00-04:00,94.7841,95.246,94.6973,95.113,95.113,632980
2025-03-17T09:39:00-04:00,95.123,95.261,94.946,95.2537,95.2537,589890
2025-03-17T09:40:00-04:00,95.267,95.733,95.243,95.676,95.676,764600
2025-03-17T09:41:00-04:00,95.7,95.7761,95.28,95.74,95.74,669690
2025-03-17T09:42:00-04:00,95.757,95.774,95.5797,95.7295,95.7295,386980
2025-03-17T09:43:00-04:00,95.718,95.7295,95.4,95.48,95.48,426220
2025-03-17T09:44:00-04:00,95.525,95.652,95.12,95.26,95.26,443160
2025-03-17T09:45:00-04:00,95.42,95.5,95.206,95.284,95.284,322350
2025-03-17T09:46:00-04:00,95.356,95.528,95.2,95.339,95.339,439020
2025-03-17T09:47:00-04:00,95.288,95.384,94.905,94.96,94.96,384870
2025-03-17T09:48:00-04:00,94.912,94.977,94.6529,94.7418,94.7418,399100
2025-03-17T09:49:00-04:00,94.7418,94.778,94.3,94.512,94.512,525380
2025-03-17T09:50:00-04:00,94.501,94.595,94.3473,94.5145,94.5145,284730
2025-03-17T09:51:00-04:00,94.48,94.825,94.479,94.746,94.746,516050
2025-03-17T09:52:00-04:00,94.773,95.107,94.773,95.056,95.056,542050
2025-03-17T09:53:00-04:00,94.9806,95.215,94.9806,95.1003,95.1003,300390
2025-03-17T09:54:00-04:00,95.068,95.287,95.051,95.28,95.28,319560
2025-03-17T09:55:00-04:00,95.225,95.324,95.1,95.184,95.184,281220
2025-03-17T09:56:00-04:00,95.1496,95.292,94.948,94.9856,94.9856,294450
2025-03-17T09:57:00-04:00,94.9385,95.196,94.9385,95.145,95.145,192870
2025-03-17T09:58:00-04:00,95.156,95.221,94.907,95.012,95.012,277800
2025-03-17T09:59:00-04:00,95.012,95.193,94.9,95.1005,95.1005,233150
2025-03-17T10:00:00-04:00,95.001,95.14,94.819,95.0325,95.0325,312910
2025-03-17T10:01:00-04:00,95.0325,95.0328,94.5784,94.5784,94.5784,224630
2025-03-17T10:02:00-04:00,94.663,94.804,94.542,94.759,94.759,250380
2025-03-17T10:03:00-04:00,94.687,94.9025,94.566,94.7925,94.7925,187330
2025-03-17T10:04:00-04:00,94.703,95.049,94.703,95.049,95.049,229260
2025-03-17T10:05:00-04:00,94.9595,95.077,94.82,94.891,94.891,172300
2025-03-17T10:06:00-04:00,94.97,95.266,94.847,95.1785,95.1785,374670
