Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-03T04:14:00-04:00,121.8,121.8,121.8,121.8,121.8,5120
2025-09-03T04:44:00-04:00,121.41,121.41,121.41,121.41,121.41,4890
2025-09-03T08:00:00-04:00,121.4,121.44,121.4,121.44,121.44,22200
2025-09-03T08:10:00-04:00,121.15,121.15,121.15,121.15,121.15,3050
2025-09-03T08:12:00-04:00,121.163,121.163,121.163,121.163,121.163,5060
2025-09-03T08:27:00-04:00,121.2,121.2,121.2,121.2,121.2,1160
2025-09-03T08:31:00-04:00,121.1,121.1,121.1,121.1,121.1,4220
2025-09-03T08:37:00-04:00,121.2,121.2,121.2,121.2,121.2,2510
2025-09-03T08:42:00-04:00,121.097,121.097,121.097,121.097,121.097,2790
2025-09-03T09:04:00-04:00,121.411,121.411,121.411,121.411,121.411,4040
2025-09-03T09:05:00-04:00,121.266,121.266,121.1,121.1,121.1,8820
2025-09-03T09:19:00-04:00,121.2,121.2,121.2,121.2,121.2,7020
2025-09-03T09:22:00-04:00,121.2,121.2,121.152,121.152,121.152,19100
2025-09-03T09:27:00-04:00,121,121,120.44,120.533,120.533,35860
2025-09-03T09:28:00-04:00,120.315,120.315,120.287,120.287,120.287,10400
2025-09-03T09:29:00-04:00,120.5,120.5,120.5,120.5,120.5,5010
2025-09-03T09:30:00-04:00,120.514,120.9114,120.338,120.703,120.703,636880
2025-09-03T09:31:00-04:00,120.781,120.8725,120.441,120.479,120.479,124440
2025-09-03T09:32:00-04:00,120.496,121.06,120.496,120.997,120.997,171930
2025-09-03T09:33:00-04:00,121.016,121.2517,121.016,121.2517,121.2517,155580
2025-09-03T09:34:00-04:00,121.176,121.314,120.972,121.248,121.248,94470
2025-09-03T09:35:00-04:00,121.342,121.5,121.097,121.194,121.194,278110
2025-09-03T09:36:00-04:00,121.2075,121.343,121.168,121.168,121.168,61270
2025-09-03T09:37:00-04:00,121.148,121.2965,121.05,121.2965,121.2965,44190
2025-09-03T09:38:00-04:00,121.1877,121.336,121.0847,121.26,121.26,80090
2025-09-03T09:39:00-04:00,121.3447,121.56,121.258,121.492,121.492,159440
2025-09-03T09:40:00-04:00,121.5,121.715,121.433,121.5015,121.5015,321390
2025-09-03T09:41:00-04:00,121.444,121.511,121.154,121.185,121.185,68460
2025-09-03T09:42:00-04:00,121.152,121.152,120.834,120.979,120.979,270410
2025-09-03T09:43:00-04:00,120.99,121.012,120.722,120.894,120.894,172030
2025-09-03T09:44:00-04:00,120.8865,121.001,120.848,120.881,120.881,59990
2025-09-03T09:45:00-04:00,120.972,121.103,120.937,121.103,121.103,124680
2025-09-03T09:46:00-04:00,121.102,121.22,121.09,121.179,121.179,71620
2025-09-03T09:47:00-04:00,121.179,121.218,121.179,121.197,121.197,36960
2025-09-03T09:48:00-04:00,121.2,121.2,121.131,121.1445,121.1445,30700
2025-09-03T09:49:00-04:00,121.09,121.119,121.0229,121.1105,121.1105,69870
2025-09-03T09:50:00-04:00,121.2,121.248,120.915,120.915,120.915,137460
2025-09-03T09:51:00-04:00,120.998,121.0384,120.9,120.9943,120.9943,83140
2025-09-03T09:52:00-04:00,120.991,121.064,120.991,121.064,121.064,66080
2025-09-03T09:53:00-04:00,121.166,121.166,120.958,121.143,121.143,102970
2025-09-03T09:54:00-04:00,121.133,121.15,121.0654,121.15,121.15,23990
2025-09-03T09:55:00-04:00,121.033,121.0535,121.005,121.046,121.046,71330
2025-09-03T09:56:00-04:00,121.102,121.136,120.99,121.017,121.017,66040
2025-09-03T09:57:00-04:00,121.1275,121.1275,120.996,121.052,121.052,27720
2025-09-03T09:58:00-04:00,121.14,121.18,120.974,121.0655,121.0655,79480
2025-09-03T09:59:00-04:00,121.1446,121.1446,120.95,120.955,120.955,63140
2025-09-03T10:00:00-04:00,121.0264,121.0715,120.9633,121.039,121.039,55000
2025-09-03T10:01:00-04:00,121.006,121.037,120.975,121.0025,121.0025,35080
2025-09-03T10:02:00-04:00,121.099,121.254,121.099,121.1955,121.1955,98630
2025-09-03T10:03:00-04:00,121.249,121.3687,121.249,121.32,121.32,122470
2025-09-03T10:04:00-04:00,121.29,121.373,121.2463,121.343,121.343,170420
2025-09-03T10:05:00-04:00,121.336,121.5,121.293,121.4755,121.4755,133140
2025-09-03T10:06:00-04:00,121.473,121.773,121.473,121.773,121.773,183200
2025-09-03T10:07:00-04:00,121.77,121.81,121.683,121.795,121.795,112320
2025-09-03T10:08:00-04:00,121.739,121.739,121.4792,121.536,121.536,69620
2025-09-03T10:09:00-04:00,121.4792,121.572,121.4792,121.503,121.503,64940
2025-09-03T10:10:00-04:00,121.511,121.72,121.508,121.72,121.72,52670
2025-09-03T10:11:00-04:00,121.55,121.561,121.4855,121.492,121.492,43170
2025-09-03T10:12:00-04:00,121.4685,121.5331,121.356,121.356,121.356,64940
2025-09-03T10:13:00-04:00,121.367,121.367,121.151,121.233,121.233,53780
2025-09-03T10:14:00-04:00,121.244,121.331,121.229,121.331,121.331,56810
2025-09-03T10:15:00-04:00,121.2965,121.362,121.2965,121.318,121.318,29310
2025-09-03T10:16:00-04:00,121.3855,121.3855,121.14,121.224,121.224,48800
2025-09-03T10:17:00-04:00,121.117,121.117,121.082,121.082,121.082,20840
2025-09-03T10:18:00-04:00,121.02,121.168,121.02,121.168,121.168,35060
2025-09-03T10:19:00-04:00,121.214,121.217,121.204,121.204,121.204,21520
2025-09-03T10:20:00-04:00,121.207,121.324,121.207,121.2565,121.2565,54510
2025-09-03T10:22:00-04:00,121.3115,121.324,121.256,121.292,121.292,37850
2025-09-03T10:23:00-04:00,121.2942,121.323,121.22,121.323,121.323,34380
2025-09-03T10:24:00-04:00,121.244,121.2625,121.2059,121.2059,121.2059,46070
2025-09-03T10:25:00-04:00,121.202,121.231,121.161,121.161,121.161,25780
2025-09-03T10:26:00-04:00,121.124,121.1713,121.115,121.117,121.117,36010
2025-09-03T10:27:00-04:00,121.1,121.113,120.977,120.977,120.977,65300
2025-09-03T10:28:00-04:00,120.9912,121.083,120.9912,121.037,121.037,42520
2025-09-03T10:29:00-04:00,121.023,121.023,120.901,120.901,120.901,67510
2025-09-03T10:30:00-04:00,120.941,120.99,120.9305,120.99,120.99,67700
2025-09-03T10:31:00-04:00,121.042,121.042,121.0038,121.0038,121.0038,10540
2025-09-03T10:32:00-04:00,121,121,120.9147,120.9147,120.9147,43490
2025-09-03T10:33:00-04:00,120.953,120.9593,120.931,120.9572,120.9572,68890
2025-09-03T10:34:00-04:00,120.99,121.0408,120.98,121,121,60030
2025-09-03T10:35:00-04:00,120.975,120.988,120.95,120.988,120.988,63540
2025-09-03T10:36:00-04:00,120.988,120.9915,120.935,120.9915,120.9915,79710
2025-09-03T10:37:00-04:00,120.9915,121.3,120.9915,121.3,121.3,81770
2025-09-03T10:38:00-04:00,121.2435,121.387,121.24,121.2835,121.2835,260790
2025-09-03T10:39:00-04:00,121.343,121.343,121.219,121.2372,121.2372,60470
2025-09-03T10:40:00-04:00,121.187,121.2411,121.181,121.23,121.23,45350
2025-09-03T10:41:00-04:00,121.3,121.3,121.2465,121.3,121.3,19360
2025-09-03T10:42:00-04:00,121.3,121.3185,121.258,121.303,121.303,65200
2025-09-03T10:43:00-04:00,121.351,121.608,121.351,121.608,121.608,118380
2025-09-03T10:44:00-04:00,121.6175,121.6825,121.563,121.6385,121.6385,58290
2025-09-03T10:45:00-04:00,121.65,121.7,121.637,121.658,121.658,63080
2025-09-03T10:46:00-04:00,121.6445,121.653,121.59,121.607,121.607,54940
2025-09-03T10:47:00-04:00,121.65,121.7,121.649,121.6675,121.6675,34640
2025-09-03T10:48:00-04:00,121.667,121.895,121.667,121.8705,121.8705,150990
2025-09-03T10:49:00-04:00,121.901,122.039,121.899,121.9633,121.9633,147510
2025-09-03T10:50:00-04:00,122,122.1,121.996,122.074,122.074,102330
2025-09-03T10:51:00-04:00,122.075,122.155,122.07,122.083,122.083,104090
2025-09-03T10:52:00-04:00,122.083,122.1085,122.035,122.0515,122.0515,44480
2025-09-03T10:53:00-04:00,122.0895,122.0895,122.003,122.003,122.003,54570
2025-09-03T10:54:00-04:00,121.993,122.1926,121.978,122.169,122.169,93620
2025-09-03T10:55:00-04:00,122.0882,122.179,122.085,122.112,122.112,63630
2025-09-03T10:56:00-04:00,122.054,122.0755,122.054,122.0755,122.0755,21730
2025-09-03T10:57:00-04:00,122.0543,122.13,121.922,121.9885,121.9885,74970
2025-09-03T10:58:00-04:00,121.931,122.068,121.859,122.068,122.068,67450
2025-09-03T10:59:00-04:00,122.067,122.067,121.916,121.996,121.996,50850
2025-09-03T11:00:00-04:00,122.1,122.1085,122.035,122.063,122.063,41570
2025-09-03T11:01:00-04:00,122.063,122.19,122.063,122.132,122.132,53060
2025-09-03T11:02:00-04:00,122.127,122.264,122.045,122.247,122.247,158710
2025-09-03T11:03:00-04:00,122.224,122.275,122.216,122.275,122.275,74510
2025-09-03T11:04:00-04:00,122.2635,122.3692,122.24,122.3692,122.3692,97360
2025-09-03T11:05:00-04:00,122.334,122.452,122.327,122.452,122.452,99720
2025-09-03T11:06:00-04:00,122.379,122.5,122.379,122.452,122.452,159300
2025-09-03T11:07:00-04:00,122.455,122.5,122.41,122.4364,122.4364,78450
2025-09-03T11:08:00-04:00,122.406,122.4235,122.334,122.374,122.374,86630
2025-09-03T11:09:00-04:00,122.399,122.5335,122.385,122.5,122.5,139190
2025-09-03T11:10:00-04:00,122.56,122.6405,122.496,122.613,122.613,111670
2025-09-03T11:11:00-04:00,122.577,122.69,122.566,122.629,122.629,223830
2025-09-03T11:12:00-04:00,122.58,122.7,122.554,122.593,122.593,152160
2025-09-03T11:13:00-04:00,122.554,122.656,122.403,122.403,122.403,44420
2025-09-03T11:14:00-04:00,122.4518,122.4518,122.373,122.3799,122.3799,50490
2025-09-03T11:15:00-04:00,122.361,122.4169,122.355,122.355,122.355,51730
2025-09-03T11:16:00-04:00,122.349,122.349,122.249,122.249,122.249,52010
2025-09-03T11:17:00-04:00,122.299,122.31,122.299,122.31,122.31,22440
2025-09-03T11:18:00-04:00,122.3031,122.407,122.3031,122.407,122.407,33820
2025-09-03T11:19:00-04:00,122.407,122.466,122.348,122.363,122.363,80710
2025-09-03T11:20:00-04:00,122.344,122.3675,122.318,122.344,122.344,34180
2025-09-03T11:21:00-04:00,122.396,122.4621,122.396,122.4621,122.4621,16930
2025-09-03T11:22:00-04:00,122.391,122.405,122.329,122.354,122.354,23060
2025-09-03T11:23:00-04:00,122.303,122.303,122.135,122.147,122.147,102690
2025-09-03T11:24:00-04:00,122.208,122.234,122.141,122.1865,122.1865,142810
2025-09-03T11:25:00-04:00,122.193,122.234,122.005,122.005,122.005,44480
2025-09-03T11:26:00-04:00,122.0275,122.0275,121.912,121.912,121.912,62460
2025-09-03T11:27:00-04:00,121.887,121.9125,121.8,121.835,121.835,48130
2025-09-03T11:28:00-04:00,121.826,121.826,121.734,121.734,121.734,38170
2025-09-03T11:29:00-04:00,121.759,121.776,121.759,121.773,121.773,18770
2025-09-03T11:30:00-04:00,121.774,121.774,121.7,121.7,121.7,106600
2025-09-03T11:31:00-04:00,121.71,121.83,121.71,121.813,121.813,107270
2025-09-03T11:32:00-04:00,121.763,121.825,121.735,121.8095,121.8095,85000
2025-09-03T11:33:00-04:00,121.8095,121.8095,121.769,121.8,121.8,33250
2025-09-03T11:34:00-04:00,121.83,121.83,121.734,121.734,121.734,29370
2025-09-03T11:35:00-04:00,121.849,121.9,121.834,121.834,121.834,33570
2025-09-03T11:36:00-04:00,121.834,121.99,121.834,121.915,121.915,34240
2025-09-03T11:37:00-04:00,121.9525,121.9525,121.827,121.827,121.827,63560
