Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-05T04:00:00-04:00,112.5,113.5,112.22,112.5,112.5,81850
2025-05-05T04:01:00-04:00,112.35,112.5,112.35,112.5,112.5,16040
2025-05-05T04:02:00-04:00,112.5,112.656,112.5,112.5,112.5,45810
2025-05-05T04:05:00-04:00,112.675,112.675,112.675,112.675,112.675,4710
2025-05-05T04:06:00-04:00,112.442,112.442,112.318,112.318,112.318,9140
2025-05-05T04:07:00-04:00,112.136,112.136,112.106,112.106,112.106,12750
2025-05-05T04:08:00-04:00,112,112,112,112,112,10010
2025-05-05T04:12:00-04:00,112.075,112.075,112.075,112.075,112.075,5850
2025-05-05T04:13:00-04:00,112.01,112.019,111.92,112.01,112.01,19080
2025-05-05T04:16:00-04:00,111.799,111.799,111.787,111.787,111.787,6830
2025-05-05T04:17:00-04:00,111.968,111.974,111.968,111.974,111.974,7700
2025-05-05T04:18:00-04:00,111.919,111.919,111.901,111.901,111.901,6660
2025-05-05T04:19:00-04:00,111.9,111.908,111.9,111.908,111.908,10120
2025-05-05T04:21:00-04:00,111.929,111.929,111.929,111.929,111.929,3710
2025-05-05T04:22:00-04:00,111.999,112.01,111.999,112.01,112.01,17840
2025-05-05T04:23:00-04:00,112.296,112.296,112.296,112.296,112.296,9820
2025-05-05T04:24:00-04:00,112.294,112.5,112.294,112.5,112.5,11570
2025-05-05T04:26:00-04:00,112.5,112.5,112.5,112.5,112.5,5470
2025-05-05T04:31:00-04:00,112.299,112.299,112.299,112.299,112.299,3400
2025-05-05T04:32:00-04:00,112.3,112.3,112.3,112.3,112.3,5000
2025-05-05T04:33:00-04:00,112.311,112.4,112.311,112.4,112.4,6400
2025-05-05T04:40:00-04:00,112.045,112.045,112,112,112,11410
2025-05-05T04:46:00-04:00,112.15,112.15,112.15,112.15,112.15,2130
2025-05-05T04:47:00-04:00,112,112,112,112,112,4170
2025-05-05T04:49:00-04:00,111.8,111.8,111.8,111.8,111.8,3760
2025-05-05T04:50:00-04:00,111.788,111.788,111.788,111.788,111.788,5520
2025-05-05T04:52:00-04:00,111.779,111.779,111.779,111.779,111.779,13310
2025-05-05T04:54:00-04:00,111.445,111.445,111.445,111.445,111.445,8250
2025-05-05T04:55:00-04:00,111.4,111.4,111.4,111.4,111.4,4220
2025-05-05T04:56:00-04:00,111.585,111.893,111.585,111.893,111.893,7660
2025-05-05T04:57:00-04:00,111.8,111.8,111.8,111.8,111.8,2170
2025-05-05T05:13:00-04:00,111.71,111.71,111.71,111.71,111.71,6580
2025-05-05T05:16:00-04:00,111.602,111.602,111.602,111.602,111.602,5060
2025-05-05T05:22:00-04:00,111.701,111.701,111.701,111.701,111.701,3100
2025-05-05T05:23:00-04:00,111.8,111.81,111.8,111.81,111.81,10540
2025-05-05T05:25:00-04:00,111.712,111.712,111.71,111.71,111.71,5910
2025-05-05T05:26:00-04:00,111.6,111.6,111.6,111.6,111.6,11990
2025-05-05T05:29:00-04:00,111.5,111.5,111.5,111.5,111.5,5820
