Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-26T07:05:00-04:00,128.05,128.05,128.05,128.05,128.05,2640
2025-06-26T07:12:00-04:00,128.1,128.1,128.1,128.1,128.1,3330
2025-06-26T08:00:00-04:00,128.1862,128.1862,128.0994,128.1,128.1,17930
2025-06-26T08:01:00-04:00,128.073,128.073,128.073,128.073,128.073,3400
2025-06-26T08:02:00-04:00,128.1,128.2,128.1,128.2,128.2,10800
2025-06-26T08:03:00-04:00,128.1,128.1,128.1,128.1,128.1,2830
2025-06-26T08:04:00-04:00,128.1842,128.1842,128.088,128.088,128.088,2070
2025-06-26T08:27:00-04:00,128.179,128.179,128.179,128.179,128.179,1080
2025-06-26T08:34:00-04:00,128.1733,128.1733,128.1722,128.1722,128.1722,7760
2025-06-26T08:35:00-04:00,128.1,128.1,128.1,128.1,128.1,1020
2025-06-26T08:41:00-04:00,128.025,128.025,128.025,128.025,128.025,3690
2025-06-26T08:42:00-04:00,128.005,128.01,128,128.01,128.01,15470
2025-06-26T08:51:00-04:00,127.525,127.525,127.525,127.525,127.525,20630
2025-06-26T08:55:00-04:00,128.15,128.15,128.15,128.15,128.15,5270
2025-06-26T08:57:00-04:00,128.116,128.116,128.116,128.116,128.116,7890
2025-06-26T09:01:00-04:00,128.1435,128.1435,128.1435,128.1435,128.1435,1710
2025-06-26T09:06:00-04:00,128,128,128,128,128,3030
2025-06-26T09:07:00-04:00,128,128,128,128,128,10930
2025-06-26T09:12:00-04:00,128,128,128,128,128,4360
2025-06-26T09:14:00-04:00,128,128,128,128,128,3190
2025-06-26T09:27:00-04:00,128.174,128.18,128.174,128.18,128.18,7610
2025-06-26T09:30:00-04:00,128,128.4,128,128.2395,128.2395,387540
2025-06-26T09:31:00-04:00,128.233,128.31,128.1,128.222,128.222,41760
2025-06-26T09:32:00-04:00,128.25,128.3969,128.1986,128.3,128.3,77810
2025-06-26T09:33:00-04:00,128.2,128.285,128.094,128.1656,128.1656,119860
2025-06-26T09:34:00-04:00,128.287,128.442,128.25,128.25,128.25,98710
2025-06-26T09:35:00-04:00,128.2338,128.295,128.159,128.2,128.2,55350
2025-06-26T09:36:00-04:00,128.2094,128.294,128.127,128.294,128.294,36460
2025-06-26T09:37:00-04:00,128.2155,128.4,128.2155,128.263,128.263,41670
2025-06-26T09:38:00-04:00,128.3135,128.697,128.3135,128.6,128.6,235560
2025-06-26T09:39:00-04:00,128.559,128.7,128.49,128.531,128.531,136960
2025-06-26T09:40:00-04:00,128.5736,128.7846,128.5326,128.75,128.75,141650
