Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-11T05:04:00-05:00,79.55,79.55,79.55,79.55,79.55,1700
2024-11-11T06:07:00-05:00,79.522,79.522,79.522,79.522,79.522,1800
2024-11-11T07:04:00-05:00,79.5,79.5,79.5,79.5,79.5,3040
2024-11-11T07:42:00-05:00,79.654,79.654,79.654,79.654,79.654,2830
2024-11-11T08:00:00-05:00,79.7,79.7,79.404,79.448,79.448,19510
2024-11-11T08:04:00-05:00,79.669,79.669,79.669,79.669,79.669,1010
2024-11-11T08:06:00-05:00,79.7973,79.7973,79.7973,79.7973,79.7973,8230
2024-11-11T08:34:00-05:00,79.65,79.65,79.65,79.65,79.65,3230
2024-11-11T08:37:00-05:00,79.6,79.6,79.6,79.6,79.6,10310
2024-11-11T08:39:00-05:00,79.6,79.6,79.6,79.6,79.6,12960
2024-11-11T08:40:00-05:00,79.697,79.697,79.697,79.697,79.697,5040
2024-11-11T08:49:00-05:00,79.6,79.6,79.6,79.6,79.6,1920
2024-11-11T08:50:00-05:00,79.56,79.56,79.508,79.508,79.508,8200
2024-11-11T08:51:00-05:00,79.552,79.552,79.552,79.552,79.552,2170
2024-11-11T08:52:00-05:00,79.508,79.508,79.504,79.504,79.504,8830
2024-11-11T08:55:00-05:00,79.498,79.498,79.498,79.498,79.498,2490
2024-11-11T09:11:00-05:00,79.642,79.642,79.476,79.476,79.476,6770
2024-11-11T09:17:00-05:00,79.475,79.475,79.475,79.475,79.475,3110
2024-11-11T09:30:00-05:00,79.59,79.9,79.5565,79.68,79.68,347250
2024-11-11T09:31:00-05:00,79.76,79.923,79.68,79.831,79.831,65130
2024-11-11T09:32:00-05:00,79.899,80.1421,79.817,80.023,80.023,372970
2024-11-11T09:33:00-05:00,80.023,80.25,80,80.25,80.25,83740
2024-11-11T09:34:00-05:00,80.222,80.321,80.137,80.3,80.3,132970
2024-11-11T09:35:00-05:00,80.359,80.359,80.041,80.098,80.098,133820
2024-11-11T09:36:00-05:00,80.081,80.162,80.055,80.162,80.162,99950
2024-11-11T09:37:00-05:00,80.125,80.125,80,80.086,80.086,105690
2024-11-11T09:38:00-05:00,80.073,80.145,79.9545,79.9545,79.9545,46210
2024-11-11T09:39:00-05:00,79.954,80,79.8995,79.951,79.951,85930
2024-11-11T09:40:00-05:00,79.953,79.956,79.8332,79.917,79.917,68190
2024-11-11T09:41:00-05:00,79.934,79.934,79.695,79.75,79.75,79880
2024-11-11T09:42:00-05:00,79.7305,79.8896,79.666,79.83,79.83,101630
2024-11-11T09:43:00-05:00,79.85,79.986,79.744,79.8765,79.8765,77330
2024-11-11T09:44:00-05:00,79.917,80.049,79.916,80.049,80.049,47550
2024-11-11T09:45:00-05:00,80.032,80.038,79.932,79.999,79.999,66020
2024-11-11T09:46:00-05:00,79.999,80.104,79.9711,80.098,80.098,50950
2024-11-11T09:47:00-05:00,80.109,80.126,79.947,79.947,79.947,65300
2024-11-11T09:48:00-05:00,79.917,79.965,79.8335,79.8335,79.8335,38390
2024-11-11T09:49:00-05:00,79.856,79.9171,79.838,79.9025,79.9025,39350
2024-11-11T09:50:00-05:00,79.853,79.9595,79.851,79.941,79.941,48620
2024-11-11T09:51:00-05:00,79.9215,79.973,79.9123,79.973,79.973,40200
2024-11-11T09:52:00-05:00,79.984,80.03,79.955,79.9775,79.9775,56150
2024-11-11T09:53:00-05:00,79.9806,80.115,79.955,80.115,80.115,94740
2024-11-11T09:54:00-05:00,80.0885,80.115,80.0495,80.1,80.1,52550
2024-11-11T09:55:00-05:00,80.085,80.086,80,80.0325,80.0325,44890
