Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-26T04:04:00-04:00,72.651,72.651,72.651,72.651,72.651,2980
2024-09-26T04:39:00-04:00,72.8,72.8,72.8,72.8,72.8,5950
2024-09-26T05:23:00-04:00,72.751,72.751,72.65,72.65,72.65,14860
2024-09-26T08:00:00-04:00,72.75,72.7983,72.61,72.61,72.61,31120
2024-09-26T08:13:00-04:00,72.54,72.54,72.54,72.54,72.54,8060
2024-09-26T08:25:00-04:00,72.62,72.62,72.62,72.62,72.62,3580
2024-09-26T08:41:00-04:00,72.567,72.567,72.567,72.567,72.567,1430
2024-09-26T08:49:00-04:00,72.6,72.6,72.6,72.6,72.6,7400
2024-09-26T08:53:00-04:00,72.65,72.65,72.65,72.65,72.65,3300
2024-09-26T09:14:00-04:00,72.652,72.652,72.652,72.652,72.652,4300
2024-09-26T09:23:00-04:00,72.652,72.652,72.652,72.652,72.652,5160
2024-09-26T09:25:00-04:00,72.591,72.591,72.5,72.5,72.5,19940
2024-09-26T09:26:00-04:00,72.682,72.682,72.682,72.682,72.682,1300
2024-09-26T09:30:00-04:00,72.473,72.526,72.33,72.351,72.351,454190
2024-09-26T09:31:00-04:00,72.3495,72.488,72.245,72.2525,72.2525,129400
2024-09-26T09:32:00-04:00,72.211,72.247,72.132,72.2,72.2,119800
2024-09-26T09:33:00-04:00,72.182,72.214,72.11,72.142,72.142,124940
2024-09-26T09:34:00-04:00,72.1734,72.188,72.051,72.141,72.141,152910
2024-09-26T09:35:00-04:00,72.1628,72.1628,71.982,72.039,72.039,132300
2024-09-26T09:36:00-04:00,72.03,72.082,71.908,72.024,72.024,95790
2024-09-26T09:37:00-04:00,72.046,72.082,71.978,72.024,72.024,61550
2024-09-26T09:38:00-04:00,72.022,72.06,72.01,72.06,72.06,36880
2024-09-26T09:39:00-04:00,72.097,72.097,72.001,72.01,72.01,54870
2024-09-26T09:40:00-04:00,72.018,72.018,71.915,71.92,71.92,66400
2024-09-26T09:41:00-04:00,71.939,71.9537,71.8901,71.8935,71.8935,47420
2024-09-26T09:42:00-04:00,71.95,71.9976,71.923,71.961,71.961,32710
2024-09-26T09:43:00-04:00,71.962,72.059,71.961,72.019,72.019,66140
2024-09-26T09:44:00-04:00,72.04,72.156,72.039,72.13,72.13,121440
2024-09-26T09:45:00-04:00,72.1,72.121,72.023,72.098,72.098,69180
2024-09-26T09:46:00-04:00,72.1293,72.184,72.04,72.0625,72.0625,133760
2024-09-26T09:47:00-04:00,72.05,72.0625,71.958,71.958,71.958,116170
2024-09-26T09:48:00-04:00,72.008,72.008,71.8591,71.907,71.907,56640
2024-09-26T09:49:00-04:00,71.909,71.938,71.8501,71.8568,71.8568,54390
