Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-16T04:00:00-05:00,88.65,88.65,88.51,88.56,88.56,1997
2026-01-16T04:01:00-05:00,88.56,88.57,88.53,88.54,88.54,1448
2026-01-16T04:02:00-05:00,88.54,88.54,88.5,88.5,88.5,924
2026-01-16T04:03:00-05:00,88.51,88.51,88.51,88.51,88.51,55
2026-01-16T04:04:00-05:00,88.51,88.51,88.51,88.51,88.51,158
2026-01-16T04:05:00-05:00,88.51,88.51,88.505,88.505,88.505,87
2026-01-16T04:06:00-05:00,88.51,88.55,88.51,88.55,88.55,2267
2026-01-16T04:07:00-05:00,88.56,88.59,88.55,88.55,88.55,370
2026-01-16T04:08:00-05:00,88.53,88.53,88.53,88.53,88.53,259
2026-01-16T04:09:00-05:00,88.53,88.53,88.51,88.53,88.53,185
2026-01-16T04:10:00-05:00,88.53,88.53,88.53,88.53,88.53,62
2026-01-16T04:12:00-05:00,88.51,88.515,88.47,88.5,88.5,1776
2026-01-16T04:13:00-05:00,88.495,88.54,88.47,88.54,88.54,1111
2026-01-16T04:14:00-05:00,88.5,88.5,88.5,88.5,88.5,34
2026-01-16T04:15:00-05:00,88.525,88.54,88.48,88.54,88.54,338
2026-01-16T04:16:00-05:00,88.515,88.54,88.48,88.5,88.5,1251
2026-01-16T04:17:00-05:00,88.5,88.53,88.5,88.53,88.53,124
2026-01-16T04:18:00-05:00,88.48,88.5,88.48,88.5,88.5,169
2026-01-16T04:19:00-05:00,88.5,88.53,88.5,88.53,88.53,65
2026-01-16T04:21:00-05:00,88.47,88.53,88.47,88.52,88.52,269
2026-01-16T04:23:00-05:00,88.51,88.51,88.49,88.49,88.49,186
2026-01-16T04:24:00-05:00,88.51,88.51,88.49,88.5,88.5,497
2026-01-16T04:25:00-05:00,88.5,88.51,88.5,88.51,88.51,84
2026-01-16T04:26:00-05:00,88.53,88.54,88.53,88.54,88.54,63
2026-01-16T04:27:00-05:00,88.52,88.52,88.52,88.52,88.52,551
2026-01-16T04:28:00-05:00,88.54,88.54,88.54,88.54,88.54,134
2026-01-16T04:29:00-05:00,88.535,88.535,88.535,88.535,88.535,64
2026-01-16T04:31:00-05:00,88.53,88.53,88.52,88.52,88.52,47
2026-01-16T04:32:00-05:00,88.51,88.535,88.51,88.535,88.535,160
2026-01-16T04:34:00-05:00,88.51,88.51,88.51,88.51,88.51,70
