Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02T04:00:00-04:00,120.5,120.5,120.5,120.5,120.5,2430
2025-06-02T04:33:00-04:00,120.235,120.235,120.235,120.235,120.235,2660
2025-06-02T07:01:00-04:00,120.199,120.2,120.199,120.2,120.2,6750
2025-06-02T07:24:00-04:00,120.085,120.085,120.085,120.085,120.085,10760
2025-06-02T07:25:00-04:00,120.085,120.085,120.085,120.085,120.085,2850
2025-06-02T08:00:00-04:00,120.2,120.23,120.085,120.23,120.23,52370
2025-06-02T08:02:00-04:00,120.0453,120.0453,120.0453,120.0453,120.0453,4340
2025-06-02T08:14:00-04:00,120.1,120.1,120.1,120.1,120.1,1150
2025-06-02T08:24:00-04:00,120.164,120.164,120.164,120.164,120.164,2060
2025-06-02T08:50:00-04:00,120.25,120.25,120.25,120.25,120.25,4440
2025-06-02T09:01:00-04:00,120.301,120.301,120.301,120.301,120.301,2180
2025-06-02T09:16:00-04:00,120.185,120.185,120.185,120.185,120.185,2300
2025-06-02T09:25:00-04:00,120.236,120.236,120.236,120.236,120.236,7490
2025-06-02T09:30:00-04:00,120.12,120.17,119.851,119.8715,119.8715,506320
2025-06-02T09:31:00-04:00,119.945,119.993,119.625,119.988,119.988,267120
2025-06-02T09:32:00-04:00,119.9425,120.7,119.913,120.6,120.6,175000
2025-06-02T09:33:00-04:00,120.5765,121.032,120.5765,120.951,120.951,218100
2025-06-02T09:34:00-04:00,120.971,121.107,120.8745,120.9375,120.9375,243240
2025-06-02T09:35:00-04:00,121.0355,121.22,120.9793,121.085,121.085,187970
2025-06-02T09:36:00-04:00,121.0843,121.2,120.971,120.971,120.971,134230
2025-06-02T09:37:00-04:00,121.0059,121.1,120.799,120.981,120.981,75970
2025-06-02T09:38:00-04:00,121.057,121.373,121.057,121.3185,121.3185,116960
2025-06-02T09:39:00-04:00,121.313,121.374,120.9709,121.132,121.132,221840
2025-06-02T09:40:00-04:00,121.131,121.131,120.9,121.1176,121.1176,128720
2025-06-02T09:41:00-04:00,121.058,121.058,120.95,121.025,121.025,99160
2025-06-02T09:42:00-04:00,121.11,121.132,120.831,120.85,120.85,154390
2025-06-02T09:43:00-04:00,120.916,120.991,120.84,120.9155,120.9155,86710
2025-06-02T09:44:00-04:00,120.85,120.9563,120.82,120.917,120.917,77350
2025-06-02T09:45:00-04:00,120.991,121.042,120.863,120.9224,120.9224,92570
2025-06-02T09:46:00-04:00,120.923,120.936,120.85,120.868,120.868,67210
2025-06-02T09:47:00-04:00,120.883,120.991,120.8315,120.9025,120.9025,139520
2025-06-02T09:48:00-04:00,120.902,120.99,120.902,120.9405,120.9405,129310
