Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-23T04:00:00-04:00,104.989,104.989,104.989,104.989,104.989,5530
2025-04-23T04:07:00-04:00,105.269,105.269,105.269,105.269,105.269,7120
2025-04-23T04:10:00-04:00,105.306,105.306,105.306,105.306,105.306,4030
2025-04-23T04:16:00-04:00,105.5,105.5,105.5,105.5,105.5,2280
2025-04-23T04:24:00-04:00,105.35,105.35,105.35,105.35,105.35,4650
2025-04-23T04:27:00-04:00,105,105,105,105,105,9130
2025-04-23T04:29:00-04:00,104.965,104.965,104.965,104.965,104.965,12200
2025-04-23T04:52:00-04:00,105.225,105.225,105.225,105.225,105.225,1050
2025-04-23T05:04:00-04:00,105.297,105.355,105.297,105.355,105.355,17060
2025-04-23T06:01:00-04:00,105.287,105.287,105.287,105.287,105.287,6490
2025-04-23T06:18:00-04:00,105.308,105.355,105.308,105.355,105.355,6110
2025-04-23T06:31:00-04:00,105.32,105.32,105.32,105.32,105.32,1060
2025-04-23T06:48:00-04:00,105.4,105.4,105.4,105.4,105.4,5110
2025-04-23T07:00:00-04:00,105.4,105.4,105.387,105.387,105.387,27120
2025-04-23T07:01:00-04:00,105.4,105.4,105.4,105.4,105.4,6850
2025-04-23T07:02:00-04:00,105.4,105.4,105.4,105.4,105.4,10220
2025-04-23T07:05:00-04:00,105.401,105.401,105.35,105.386,105.386,22690
2025-04-23T07:06:00-04:00,105.31,105.31,105.274,105.274,105.274,8990
2025-04-23T07:09:00-04:00,105.2,105.2,105.2,105.2,105.2,2630
2025-04-23T07:11:00-04:00,105.12,105.12,105.05,105.05,105.05,7250
2025-04-23T07:12:00-04:00,105.141,105.25,105.141,105.25,105.25,12650
2025-04-23T07:18:00-04:00,105.214,105.214,105.214,105.214,105.214,1250
2025-04-23T07:19:00-04:00,105.3,105.3,105.3,105.3,105.3,12080
2025-04-23T07:21:00-04:00,105.25,105.25,105.25,105.25,105.25,5440
2025-04-23T07:26:00-04:00,105.151,105.151,105.151,105.151,105.151,11410
2025-04-23T07:27:00-04:00,105,105,105,105,105,16090
2025-04-23T07:28:00-04:00,104.8,104.8,104.796,104.8,104.8,10450
2025-04-23T07:30:00-04:00,104.699,104.7,104.699,104.7,104.7,9300
2025-04-23T07:43:00-04:00,104.976,104.976,104.976,104.976,104.976,1770
2025-04-23T07:52:00-04:00,104.818,104.818,104.8,104.8,104.8,5870
2025-04-23T07:53:00-04:00,104.781,104.841,104.781,104.841,104.841,4560
2025-04-23T08:00:00-04:00,104.6,105.557,104.6,104.778,104.778,192850
2025-04-23T08:01:00-04:00,104.953,104.953,104.953,104.953,104.953,23270
2025-04-23T08:04:00-04:00,104.8,104.8,104.8,104.8,104.8,41490
2025-04-23T08:05:00-04:00,104.8,104.8,104.8,104.8,104.8,10170
2025-04-23T08:07:00-04:00,104.708,104.708,104.708,104.708,104.708,6520
2025-04-23T08:08:00-04:00,104.956,104.956,104.956,104.956,104.956,3920
2025-04-23T08:09:00-04:00,104.98,105,104.98,105,105,27940
2025-04-23T08:10:00-04:00,105,105,105,105,105,15280
2025-04-23T08:11:00-04:00,105,105,105,105,105,3400
2025-04-23T08:12:00-04:00,104.9008,104.9008,104.9008,104.9008,104.9008,1630
2025-04-23T08:14:00-04:00,104.9,104.9,104.9,104.9,104.9,8150
2025-04-23T08:16:00-04:00,104.8,104.8,104.8,104.8,104.8,3460
2025-04-23T08:18:00-04:00,104.8,104.9,104.8,104.9,104.9,13180
2025-04-23T08:22:00-04:00,104.836,104.836,104.836,104.836,104.836,4480
2025-04-23T08:24:00-04:00,104.88,104.88,104.88,104.88,104.88,8060
2025-04-23T08:31:00-04:00,104.9108,104.9108,104.9108,104.9108,104.9108,1370
2025-04-23T08:32:00-04:00,104.9,104.9,104.8085,104.8085,104.8085,9580
2025-04-23T08:33:00-04:00,104.925,104.925,104.925,104.925,104.925,5030
2025-04-23T08:34:00-04:00,104.99,105.2,104.99,105.2,105.2,26040
2025-04-23T08:35:00-04:00,105.2,105.2,105.005,105.005,105.005,14990
2025-04-23T08:36:00-04:00,105.163,105.163,105.1,105.1,105.1,8620
2025-04-23T08:37:00-04:00,105.012,105.012,105.012,105.012,105.012,2380
2025-04-23T08:38:00-04:00,105.012,105.012,105.012,105.012,105.012,4240
2025-04-23T08:39:00-04:00,105,105.038,105,105.038,105.038,16320
