Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-15T04:00:00-04:00,64.74,64.74,64.721,64.721,64.721,15030
2024-07-15T04:16:00-04:00,64.9,64.917,64.9,64.917,64.917,12090
2024-07-15T04:20:00-04:00,64.995,64.997,64.995,64.997,64.997,11740
2024-07-15T05:04:00-04:00,64.96,64.96,64.96,64.96,64.96,2980
2024-07-15T05:12:00-04:00,64.854,64.854,64.854,64.854,64.854,3170
2024-07-15T05:30:00-04:00,64.841,64.841,64.841,64.841,64.841,1040
2024-07-15T05:33:00-04:00,64.841,64.843,64.841,64.843,64.843,4010
2024-07-15T06:31:00-04:00,64.9,64.9,64.9,64.9,64.9,1280
2024-07-15T07:01:00-04:00,64.88,64.88,64.88,64.88,64.88,3000
2024-07-15T07:04:00-04:00,64.875,64.875,64.875,64.875,64.875,1520
2024-07-15T07:22:00-04:00,64.95,64.956,64.95,64.956,64.956,12150
2024-07-15T07:24:00-04:00,64.94,65,64.94,65,65,20860
2024-07-15T07:28:00-04:00,65,65.01,65,65,65,35640
2024-07-15T07:33:00-04:00,65.06,65.06,65.013,65.013,65.013,11610
2024-07-15T07:38:00-04:00,64.96,64.96,64.96,64.96,64.96,2090
2024-07-15T07:45:00-04:00,64.85,64.85,64.85,64.85,64.85,7250
2024-07-15T08:00:00-04:00,64.91,65.0985,64.664,64.805,64.805,126700
2024-07-15T08:01:00-04:00,64.501,64.501,64.501,64.501,64.501,5030
2024-07-15T08:02:00-04:00,64.5,64.5,64.5,64.5,64.5,11600
2024-07-15T08:03:00-04:00,64.395,64.395,64.395,64.395,64.395,5870
2024-07-15T08:04:00-04:00,64.5,64.5,64.432,64.432,64.432,20240
2024-07-15T08:05:00-04:00,64.39,64.432,64.3,64.3,64.3,11890
2024-07-15T08:09:00-04:00,64.4,64.4,64.4,64.4,64.4,3040
2024-07-15T08:10:00-04:00,64.432,64.432,64.432,64.432,64.432,3930
2024-07-15T08:17:00-04:00,64.609,64.609,64.5,64.5,64.5,10430
2024-07-15T08:19:00-04:00,64.576,64.576,64.576,64.576,64.576,1930
2024-07-15T08:21:00-04:00,64.412,64.412,64.412,64.412,64.412,3130
2024-07-15T08:25:00-04:00,64.454,64.454,64.454,64.454,64.454,2530
2024-07-15T08:26:00-04:00,64.45,64.45,64.45,64.45,64.45,1770
2024-07-15T08:32:00-04:00,64.511,64.5829,64.511,64.5829,64.5829,7200
2024-07-15T08:35:00-04:00,64.478,64.478,64.478,64.478,64.478,1870
2024-07-15T08:38:00-04:00,64.428,64.428,64.4,64.4,64.4,17980
2024-07-15T08:39:00-04:00,64.4641,64.4641,64.4641,64.4641,64.4641,2820
2024-07-15T08:42:00-04:00,64.3966,64.3966,64.3966,64.3966,64.3966,2070
2024-07-15T08:44:00-04:00,64.2925,64.35,64.2925,64.35,64.35,2320
2024-07-15T08:51:00-04:00,64.5,64.5,64.5,64.5,64.5,6310
2024-07-15T08:54:00-04:00,64.32,64.32,64.213,64.3,64.3,20590
2024-07-15T08:55:00-04:00,64.31,64.31,64.31,64.31,64.31,2050
2024-07-15T08:57:00-04:00,64.285,64.285,64.285,64.285,64.285,4120
2024-07-15T09:03:00-04:00,64.276,64.276,64.276,64.276,64.276,2480
2024-07-15T09:10:00-04:00,64.45,64.45,64.45,64.45,64.45,3560
2024-07-15T09:11:00-04:00,64.345,64.449,64.316,64.316,64.316,23290
2024-07-15T09:16:00-04:00,64.43,64.43,64.43,64.43,64.43,7380
2024-07-15T09:25:00-04:00,64.386,64.4,64.386,64.4,64.4,10890
2024-07-15T09:27:00-04:00,64.301,64.301,64.301,64.301,64.301,27220
2024-07-15T09:29:00-04:00,64.55,64.596,64.55,64.596,64.596,26010
2024-07-15T09:30:00-04:00,64.75,65,64.663,64.967,64.967,774700
2024-07-15T09:31:00-04:00,64.934,65.0795,64.876,64.9015,64.9015,208730
2024-07-15T09:32:00-04:00,64.982,64.982,64.847,64.8775,64.8775,133620
2024-07-15T09:33:00-04:00,64.8197,65.16,64.8197,65.049,65.049,307060
2024-07-15T09:34:00-04:00,65.0775,65.271,65.056,65.271,65.271,114270
2024-07-15T09:35:00-04:00,65.1836,65.242,65.025,65.0494,65.0494,208630
2024-07-15T09:36:00-04:00,65.058,65.2541,65.058,65.172,65.172,119050
2024-07-15T09:37:00-04:00,65.23,65.31,65.136,65.207,65.207,184990
2024-07-15T09:38:00-04:00,65.217,65.277,65.141,65.1733,65.1733,71910
2024-07-15T09:39:00-04:00,65.16,65.3,65.113,65.264,65.264,90880
2024-07-15T09:40:00-04:00,65.2285,65.273,65.151,65.268,65.268,125020
2024-07-15T09:41:00-04:00,65.281,65.414,65.247,65.253,65.253,228560
2024-07-15T09:42:00-04:00,65.3465,65.3465,65.251,65.299,65.299,93980
2024-07-15T09:43:00-04:00,65.323,65.323,65.183,65.231,65.231,111490
2024-07-15T09:44:00-04:00,65.2285,65.273,65.178,65.2209,65.2209,92690
2024-07-15T09:45:00-04:00,65.224,65.411,65.223,65.396,65.396,76600
2024-07-15T09:46:00-04:00,65.499,65.569,65.415,65.416,65.416,158790
2024-07-15T09:47:00-04:00,65.4485,65.746,65.444,65.692,65.692,233330
2024-07-15T09:48:00-04:00,65.664,65.765,65.664,65.72,65.72,181170
2024-07-15T09:49:00-04:00,65.75,65.875,65.727,65.8653,65.8653,216160
2024-07-15T09:50:00-04:00,65.8598,65.9503,65.811,65.829,65.829,340010
2024-07-15T09:51:00-04:00,65.808,65.885,65.7775,65.84,65.84,215600
2024-07-15T09:52:00-04:00,65.8145,65.933,65.792,65.9005,65.9005,232880
2024-07-15T09:53:00-04:00,65.9049,66.0526,65.9049,65.957,65.957,187510
2024-07-15T09:54:00-04:00,65.973,65.973,65.8397,65.955,65.955,128320
2024-07-15T09:55:00-04:00,65.931,65.961,65.833,65.961,65.961,115240
2024-07-15T09:56:00-04:00,65.962,66.0845,65.962,65.998,65.998,161160
2024-07-15T09:57:00-04:00,66.0005,66.023,65.8996,65.953,65.953,119750
2024-07-15T09:58:00-04:00,65.953,65.9615,65.805,65.9615,65.9615,122170
2024-07-15T09:59:00-04:00,65.982,66.05,65.895,66.034,66.034,224410
2024-07-15T10:00:00-04:00,66.049,66.2209,66.023,66.2209,66.2209,204970
2024-07-15T10:01:00-04:00,66.252,66.29,66.147,66.185,66.185,193190
2024-07-15T10:02:00-04:00,66.1678,66.197,66.1335,66.149,66.149,203190
2024-07-15T10:03:00-04:00,66.159,66.256,66.146,66.1465,66.1465,205720
2024-07-15T10:04:00-04:00,66.158,66.335,66.158,66.335,66.335,143880
2024-07-15T10:05:00-04:00,66.303,66.383,66.2655,66.307,66.307,184730
2024-07-15T10:06:00-04:00,66.2903,66.3175,66.2317,66.2507,66.2507,156290
2024-07-15T10:07:00-04:00,66.224,66.2365,66.1295,66.14,66.14,102270
2024-07-15T10:08:00-04:00,66.119,66.158,66.051,66.158,66.158,96740
2024-07-15T10:09:00-04:00,66.1312,66.174,66.058,66.099,66.099,86640
2024-07-15T10:10:00-04:00,66.093,66.125,66.001,66.091,66.091,127070
2024-07-15T10:11:00-04:00,66.15,66.173,66.1,66.1,66.1,44800
2024-07-15T10:12:00-04:00,66.1235,66.2085,66.114,66.2085,66.2085,108610
2024-07-15T10:13:00-04:00,66.246,66.293,66.188,66.188,66.188,123910
2024-07-15T10:14:00-04:00,66.2225,66.254,66.189,66.24,66.24,76850
2024-07-15T10:15:00-04:00,66.236,66.293,66.211,66.229,66.229,75740
2024-07-15T10:16:00-04:00,66.2356,66.262,66.201,66.201,66.201,38360
2024-07-15T10:17:00-04:00,66.24,66.372,66.24,66.305,66.305,113750
2024-07-15T10:18:00-04:00,66.3426,66.3426,66.226,66.231,66.231,76990
2024-07-15T10:19:00-04:00,66.211,66.3,66.205,66.2808,66.2808,93960
2024-07-15T10:20:00-04:00,66.26,66.26,66.24,66.255,66.255,36280
2024-07-15T10:21:00-04:00,66.2635,66.375,66.26,66.285,66.285,139810
2024-07-15T10:22:00-04:00,66.3125,66.3125,66.216,66.216,66.216,66000
2024-07-15T10:23:00-04:00,66.2185,66.338,66.203,66.338,66.338,121790
