Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-13T04:00:00-05:00,76.11,76.22,75.9,76.1,76.1,1827
2026-02-13T04:01:00-05:00,76.08,76.14,76.02,76.14,76.14,1504
2026-02-13T04:02:00-05:00,76.12,76.15,76.03,76.09,76.09,1235
2026-02-13T04:03:00-05:00,76.11,76.12,76.05,76.12,76.12,508
2026-02-13T04:04:00-05:00,76.04,76.11,76.04,76.11,76.11,355
2026-02-13T04:05:00-05:00,76.06,76.11,76.05,76.05,76.05,237
2026-02-13T04:06:00-05:00,76.09,76.09,76.09,76.09,76.09,455
2026-02-13T04:07:00-05:00,76.13,76.16,76.13,76.15,76.15,465
2026-02-13T04:08:00-05:00,76.17,76.2,76.17,76.19,76.19,148
2026-02-13T04:09:00-05:00,76.2,76.24,76.17,76.18,76.18,1157
2026-02-13T04:10:00-05:00,76.18,76.2,76.18,76.2,76.2,635
2026-02-13T04:11:00-05:00,76.225,76.23,76.2,76.22,76.22,685
2026-02-13T04:12:00-05:00,76.22,76.29,76.22,76.28,76.28,1455
2026-02-13T04:13:00-05:00,76.28,76.28,76.22,76.22,76.22,171
2026-02-13T04:14:00-05:00,76.22,76.26,76.17,76.17,76.17,637
2026-02-13T04:15:00-05:00,76.17,76.17,76.15,76.15,76.15,208
2026-02-13T04:16:00-05:00,76.18,76.19,76.18,76.19,76.19,63
2026-02-13T04:17:00-05:00,76.2,76.2,76.18,76.18,76.18,1752
2026-02-13T04:18:00-05:00,76.2,76.2,76.2,76.2,76.2,37
2026-02-13T04:19:00-05:00,76.2,76.2,76.2,76.2,76.2,75
2026-02-13T04:20:00-05:00,76.24,76.24,76.2,76.2,76.2,475
2026-02-13T04:22:00-05:00,76.2,76.2,76.2,76.2,76.2,21
2026-02-13T04:23:00-05:00,76.2,76.2,76.2,76.2,76.2,824
2026-02-13T04:24:00-05:00,76.21,76.25,76.21,76.24,76.24,4192
2026-02-13T04:25:00-05:00,76.23,76.24,76.23,76.24,76.24,66
2026-02-13T04:26:00-05:00,76.24,76.24,76.05,76.13,76.13,5597
2026-02-13T04:27:00-05:00,76.14,76.14,76.13,76.13,76.13,146
2026-02-13T04:28:00-05:00,76.16,76.16,76,76,76,2120
2026-02-13T04:29:00-05:00,76.06,76.06,76.04,76.04,76.04,154
2026-02-13T04:30:00-05:00,76.06,76.06,76.06,76.06,76.06,41
2026-02-13T04:31:00-05:00,76.04,76.1,76.04,76.1,76.1,255
2026-02-13T04:32:00-05:00,76.11,76.11,76.11,76.11,76.11,16
2026-02-13T04:33:00-05:00,76.06,76.07,76.06,76.07,76.07,62
2026-02-13T04:34:00-05:00,76.05,76.05,76.01,76.01,76.01,471
2026-02-13T04:35:00-05:00,76.03,76.05,76.03,76.05,76.05,125
2026-02-13T04:36:00-05:00,76.01,76.01,75.98,75.98,75.98,909
2026-02-13T04:38:00-05:00,75.98,75.98,75.95,75.95,75.95,1063
2026-02-13T04:39:00-05:00,75.94,75.94,75.94,75.94,75.94,100
2026-02-13T04:40:00-05:00,75.94,75.97,75.94,75.95,75.95,1205
2026-02-13T04:43:00-05:00,75.98,76.04,75.98,76.01,76.01,603
2026-02-13T04:44:00-05:00,76.01,76.04,76.01,76.02,76.02,753
