Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-25T04:49:00-04:00,118.38,118.38,118.38,118.38,118.38,2900
2025-07-25T05:21:00-04:00,118.39,118.4,118.39,118.4,118.4,8870
2025-07-25T05:22:00-04:00,118.441,118.5,118.441,118.5,118.5,16590
2025-07-25T06:11:00-04:00,118.275,118.275,118.275,118.275,118.275,9510
2025-07-25T06:17:00-04:00,118.221,118.221,118.221,118.221,118.221,14810
2025-07-25T06:20:00-04:00,118.2,118.2,118.2,118.2,118.2,2710
2025-07-25T06:22:00-04:00,118.1,118.11,118.1,118.11,118.11,5550
2025-07-25T06:56:00-04:00,118.421,118.421,118.421,118.421,118.421,7980
2025-07-25T07:29:00-04:00,118.2,118.2,118.2,118.2,118.2,5130
2025-07-25T08:00:00-04:00,118.3,118.4,118.115,118.26,118.26,60660
2025-07-25T08:38:00-04:00,118.269,118.269,118.269,118.269,118.269,1260
2025-07-25T08:40:00-04:00,118.175,118.175,118.175,118.175,118.175,1760
2025-07-25T08:54:00-04:00,118.15,118.15,118.15,118.15,118.15,7030
2025-07-25T09:05:00-04:00,118.056,118.056,118,118,118,19420
2025-07-25T09:16:00-04:00,117.992,117.992,117.992,117.992,117.992,3420
2025-07-25T09:17:00-04:00,117.918,117.918,117.918,117.918,117.918,5920
2025-07-25T09:23:00-04:00,117.743,117.745,117.743,117.745,117.745,6080
2025-07-25T09:25:00-04:00,117.7,117.7,117.7,117.7,117.7,7330
2025-07-25T09:26:00-04:00,117.7,117.7,117.7,117.7,117.7,5750
2025-07-25T09:27:00-04:00,117.814,117.884,117.7,117.745,117.745,54330
2025-07-25T09:28:00-04:00,117.745,117.8,117.745,117.8,117.8,35160
2025-07-25T09:29:00-04:00,117.877,117.918,117.877,117.918,117.918,11890
2025-07-25T09:30:00-04:00,117.8415,117.925,117.4383,117.584,117.584,603820
2025-07-25T09:31:00-04:00,117.6145,117.851,117.6145,117.6991,117.6991,120910
2025-07-25T09:32:00-04:00,117.6495,117.932,117.6,117.6,117.6,112280
