Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-06T04:22:00-04:00,125.233,125.233,125.233,125.233,125.233,4340
2025-06-06T07:14:00-04:00,125.704,125.704,125.704,125.704,125.704,5010
2025-06-06T07:15:00-04:00,125.704,125.704,125.704,125.704,125.704,5770
2025-06-06T07:40:00-04:00,125.78,125.78,125.78,125.78,125.78,1040
2025-06-06T08:00:00-04:00,125.8,125.9026,125.19,125.19,125.19,32430
2025-06-06T08:20:00-04:00,125.8,125.8,125.8,125.8,125.8,5770
2025-06-06T08:24:00-04:00,125.72,125.72,125.72,125.72,125.72,5640
2025-06-06T08:28:00-04:00,125.7898,125.7898,125.7898,125.7898,125.7898,1470
2025-06-06T08:30:00-04:00,125.825,125.865,125.825,125.865,125.865,7230
2025-06-06T08:31:00-04:00,125.9,125.9,125.9,125.9,125.9,6420
2025-06-06T08:32:00-04:00,125.9,125.998,125.9,125.901,125.901,12580
2025-06-06T08:34:00-04:00,125.99,125.99,125.99,125.99,125.99,2680
2025-06-06T08:37:00-04:00,125.9465,125.9465,125.9465,125.9465,125.9465,1730
2025-06-06T08:41:00-04:00,125.72,125.72,125.704,125.704,125.704,6010
2025-06-06T08:45:00-04:00,125.704,125.8,125.704,125.8,125.8,12250
2025-06-06T08:47:00-04:00,125.745,125.745,125.745,125.745,125.745,5540
2025-06-06T08:48:00-04:00,125.745,125.745,125.745,125.745,125.745,1950
2025-06-06T08:49:00-04:00,125.7476,125.7476,125.745,125.745,125.745,6960
2025-06-06T08:54:00-04:00,125.745,125.745,125.745,125.745,125.745,5680
2025-06-06T08:57:00-04:00,125.8,125.8,125.8,125.8,125.8,5180
2025-06-06T09:01:00-04:00,125.844,125.844,125.844,125.844,125.844,4810
2025-06-06T09:08:00-04:00,125.8868,125.8868,125.8868,125.8868,125.8868,11580
2025-06-06T09:09:00-04:00,125.8861,125.8861,125.8861,125.8861,125.8861,10850
2025-06-06T09:12:00-04:00,125.8824,125.8824,125.8824,125.8824,125.8824,7590
2025-06-06T09:17:00-04:00,125.8,125.8,125.8,125.8,125.8,7440
2025-06-06T09:21:00-04:00,125.887,125.887,125.887,125.887,125.887,4880
2025-06-06T09:25:00-04:00,125.9,125.9,125.9,125.9,125.9,10410
2025-06-06T09:27:00-04:00,125.998,125.998,125.998,125.998,125.998,12540
2025-06-06T09:30:00-04:00,125.941,126,125.545,125.6185,125.6185,441240
2025-06-06T09:31:00-04:00,125.6185,125.8416,125.477,125.5745,125.5745,151210
2025-06-06T09:32:00-04:00,125.477,125.598,125.191,125.191,125.191,287430
2025-06-06T09:33:00-04:00,125.31,125.31,124.84,124.84,124.84,191420
2025-06-06T09:34:00-04:00,124.887,124.937,124.6451,124.8182,124.8182,164720
2025-06-06T09:35:00-04:00,124.803,125.1297,124.8,125.1297,125.1297,114360
2025-06-06T09:36:00-04:00,125,125.0035,124.541,124.541,124.541,279310
2025-06-06T09:37:00-04:00,124.595,124.765,124.544,124.6725,124.6725,309310
2025-06-06T09:38:00-04:00,124.638,125.033,124.58,124.849,124.849,152960
2025-06-06T09:39:00-04:00,124.9,125.1,124.8095,124.945,124.945,80070
2025-06-06T09:40:00-04:00,124.945,125.1794,124.9282,125.161,125.161,117240
2025-06-06T09:41:00-04:00,125.117,125.3075,125.117,125.2635,125.2635,125480
2025-06-06T09:42:00-04:00,125.2805,125.422,125.2672,125.368,125.368,106320
2025-06-06T09:43:00-04:00,125.3608,125.3608,125.2075,125.25,125.25,117260
2025-06-06T09:44:00-04:00,125.3,125.3,125.145,125.145,125.145,44680
2025-06-06T09:45:00-04:00,125.187,125.274,125.1037,125.1037,125.1037,35490
2025-06-06T09:46:00-04:00,125.165,125.27,125.155,125.2575,125.2575,74410
2025-06-06T09:47:00-04:00,125.235,125.235,125.164,125.176,125.176,58770
2025-06-06T09:48:00-04:00,125.1705,125.292,125.1705,125.292,125.292,62310
2025-06-06T09:49:00-04:00,125.292,125.32,125.264,125.265,125.265,65530
2025-06-06T09:50:00-04:00,125.265,125.338,125.244,125.2925,125.2925,94190
2025-06-06T09:51:00-04:00,125.253,125.258,125.036,125.07,125.07,55660
2025-06-06T09:52:00-04:00,125.1,125.184,125.095,125.095,125.095,36140
2025-06-06T09:53:00-04:00,125.0945,125.119,124.925,124.9545,124.9545,75090
2025-06-06T09:54:00-04:00,124.955,125.0305,124.906,124.906,124.906,56680
2025-06-06T09:55:00-04:00,124.9235,125,124.87,124.911,124.911,109950
2025-06-06T09:56:00-04:00,124.88,124.951,124.795,124.919,124.919,77530
2025-06-06T09:57:00-04:00,124.9305,125.031,124.9305,124.994,124.994,57330
2025-06-06T09:58:00-04:00,125.01,125.01,124.877,124.877,124.877,30720
2025-06-06T09:59:00-04:00,124.958,125.078,124.888,125.068,125.068,57080
