Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-28T04:16:00-05:00,97.016,97.016,96.982,96.982,96.982,6810
2025-01-28T04:18:00-05:00,96.898,96.898,96.898,96.898,96.898,3100
2025-01-28T05:47:00-05:00,96.85,96.85,96.85,96.85,96.85,2640
2025-01-28T06:37:00-05:00,96.684,96.685,96.684,96.685,96.685,4510
2025-01-28T06:38:00-05:00,96.685,96.685,96.685,96.685,96.685,2530
2025-01-28T07:00:00-05:00,96.8,96.8,96.8,96.8,96.8,4240
2025-01-28T07:04:00-05:00,96.74,96.74,96.74,96.74,96.74,2080
2025-01-28T07:10:00-05:00,96.887,96.887,96.887,96.887,96.887,2400
2025-01-28T07:17:00-05:00,96.815,96.815,96.815,96.815,96.815,2550
2025-01-28T07:19:00-05:00,96.9,96.9,96.9,96.9,96.9,4270
2025-01-28T07:22:00-05:00,96.95,96.95,96.95,96.95,96.95,4360
2025-01-28T07:23:00-05:00,97,97,97,97,97,7120
2025-01-28T07:24:00-05:00,97.1,97.1,97.1,97.1,97.1,2060
2025-01-28T07:28:00-05:00,97.2,97.2,97.15,97.15,97.15,12510
2025-01-28T07:30:00-05:00,97.15,97.15,97.15,97.15,97.15,4220
2025-01-28T07:44:00-05:00,96.844,96.844,96.844,96.844,96.844,5820
2025-01-28T08:00:00-05:00,97.2,97.22,96.8,96.9728,96.9728,43940
2025-01-28T08:05:00-05:00,96.872,96.872,96.8,96.8,96.8,2780
2025-01-28T08:06:00-05:00,97.098,97.098,97.098,97.098,97.098,11780
2025-01-28T08:09:00-05:00,96.9,96.9,96.9,96.9,96.9,10020
2025-01-28T08:13:00-05:00,96.957,96.957,96.957,96.957,96.957,2810
2025-01-28T08:14:00-05:00,96.958,96.958,96.958,96.958,96.958,2550
2025-01-28T08:21:00-05:00,96.971,96.971,96.971,96.971,96.971,4200
2025-01-28T08:26:00-05:00,96.967,97.2,96.967,97.2,97.2,3830
2025-01-28T08:29:00-05:00,97.15,97.15,97.15,97.15,97.15,1370
2025-01-28T08:32:00-05:00,97.14,97.14,97.1,97.1,97.1,3640
2025-01-28T08:41:00-05:00,96.939,96.939,96.939,96.939,96.939,6610
2025-01-28T08:46:00-05:00,96.94,96.94,96.94,96.94,96.94,2110
2025-01-28T09:25:00-05:00,96.911,96.9802,96.9,96.9802,96.9802,14230
2025-01-28T09:28:00-05:00,96.8,96.8,96.555,96.555,96.555,16940
2025-01-28T09:30:00-05:00,96.671,97.2,96.512,97.2,97.2,667620
2025-01-28T09:31:00-05:00,97.106,97.2102,96.5201,96.721,96.721,204080
2025-01-28T09:32:00-05:00,96.659,96.716,96.52,96.571,96.571,113120
2025-01-28T09:33:00-05:00,96.61,96.8,96.374,96.672,96.672,184530
2025-01-28T09:34:00-05:00,96.728,96.9,96.574,96.6595,96.6595,43960
2025-01-28T09:35:00-05:00,96.697,96.7617,96.571,96.601,96.601,173860
2025-01-28T09:36:00-05:00,96.599,96.706,96.599,96.599,96.599,58700
2025-01-28T09:37:00-05:00,96.55,96.55,96.401,96.408,96.408,125530
2025-01-28T09:38:00-05:00,96.476,96.543,96.423,96.4798,96.4798,82710
