Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-01T04:05:00-04:00,115.943,115.943,115.943,115.943,115.943,7270
2025-08-01T04:14:00-04:00,116,116,116,116,116,3980
2025-08-01T04:25:00-04:00,116,116,116,116,116,11640
2025-08-01T04:26:00-04:00,116.048,116.056,116.048,116.056,116.056,4660
2025-08-01T04:47:00-04:00,116,116,116,116,116,4400
2025-08-01T05:06:00-04:00,116.1,116.1,116.1,116.1,116.1,3720
2025-08-01T05:35:00-04:00,116.033,116.033,116,116,116,8260
2025-08-01T07:10:00-04:00,115.65,115.65,115.65,115.65,115.65,2180
2025-08-01T07:37:00-04:00,115.771,115.771,115.771,115.771,115.771,4390
2025-08-01T07:46:00-04:00,115.94,116,115.94,116,116,16870
2025-08-01T07:55:00-04:00,115.9,115.9,115.9,115.9,115.9,2900
2025-08-01T08:00:00-04:00,115.588,116,115.588,116,116,84780
2025-08-01T08:04:00-04:00,115.9,115.9,115.9,115.9,115.9,10400
2025-08-01T08:12:00-04:00,115.8,115.8,115.8,115.8,115.8,1290
2025-08-01T08:17:00-04:00,115.775,115.775,115.775,115.775,115.775,2640
2025-08-01T08:22:00-04:00,115.8,115.8,115.8,115.8,115.8,3140
2025-08-01T08:30:00-04:00,115.802,115.802,115.802,115.802,115.802,3460
2025-08-01T08:32:00-04:00,115.824,115.824,115.7002,115.7002,115.7002,4170
2025-08-01T08:45:00-04:00,115.9,115.9,115.9,115.9,115.9,10760
2025-08-01T08:54:00-04:00,115.984,115.984,115.984,115.984,115.984,1240
2025-08-01T08:57:00-04:00,115.85,115.85,115.85,115.85,115.85,4250
2025-08-01T09:04:00-04:00,115.825,115.84,115.825,115.84,115.84,3370
2025-08-01T09:06:00-04:00,115.876,115.876,115.876,115.876,115.876,1910
2025-08-01T09:09:00-04:00,115.804,115.804,115.804,115.804,115.804,6420
2025-08-01T09:12:00-04:00,115.65,115.65,115.65,115.65,115.65,4640
2025-08-01T09:16:00-04:00,115.588,115.588,115.588,115.588,115.588,14820
2025-08-01T09:17:00-04:00,115.588,115.6,115.588,115.6,115.6,17560
2025-08-01T09:20:00-04:00,115.625,115.625,115.625,115.625,115.625,4170
2025-08-01T09:21:00-04:00,115.5049,115.522,115.501,115.501,115.501,17950
2025-08-01T09:22:00-04:00,115.6,115.6,115.6,115.6,115.6,4210
2025-08-01T09:24:00-04:00,115.6,115.6,115.6,115.6,115.6,5760
2025-08-01T09:25:00-04:00,115.7,115.7,115.7,115.7,115.7,5420
2025-08-01T09:26:00-04:00,115.65,115.65,115.65,115.65,115.65,1690
