Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-02T04:20:00-05:00,89.703,89.703,89.703,89.703,89.703,1130
2025-01-02T04:22:00-05:00,89.678,89.678,89.678,89.678,89.678,2000
2025-01-02T04:40:00-05:00,89.66,89.66,89.66,89.66,89.66,1010
2025-01-02T04:51:00-05:00,89.678,89.678,89.678,89.678,89.678,3460
2025-01-02T05:15:00-05:00,89.558,89.558,89.518,89.518,89.518,5250
2025-01-02T05:19:00-05:00,89.526,89.526,89.526,89.526,89.526,2490
2025-01-02T05:40:00-05:00,89.5,89.5,89.5,89.5,89.5,9550
2025-01-02T07:00:00-05:00,89.7,89.7,89.7,89.7,89.7,4730
2025-01-02T07:06:00-05:00,89.7,89.7,89.7,89.7,89.7,5260
2025-01-02T07:09:00-05:00,89.77,89.77,89.77,89.77,89.77,1750
2025-01-02T07:22:00-05:00,89.86,89.86,89.86,89.86,89.86,1940
2025-01-02T07:26:00-05:00,89.86,89.86,89.86,89.86,89.86,3880
2025-01-02T07:32:00-05:00,89.938,89.938,89.938,89.938,89.938,1840
2025-01-02T07:37:00-05:00,89.966,89.966,89.966,89.966,89.966,1270
2025-01-02T07:41:00-05:00,89.9,89.9,89.9,89.9,89.9,3500
2025-01-02T08:00:00-05:00,89.56,90.003,89.56,90.003,90.003,29620
2025-01-02T08:08:00-05:00,89.7,89.7,89.7,89.7,89.7,2010
2025-01-02T08:17:00-05:00,89.608,89.608,89.597,89.597,89.597,4560
2025-01-02T08:30:00-05:00,89.6,89.6,89.595,89.6,89.6,9840
2025-01-02T08:32:00-05:00,89.597,89.6,89.595,89.6,89.6,11810
2025-01-02T08:34:00-05:00,89.586,89.586,89.586,89.586,89.586,1340
2025-01-02T08:35:00-05:00,89.6,89.6,89.6,89.6,89.6,2130
2025-01-02T08:43:00-05:00,89.76,89.76,89.76,89.76,89.76,1250
2025-01-02T08:47:00-05:00,89.76,89.76,89.76,89.76,89.76,3440
