Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-13T04:00:00-04:00,87.56,87.75,87.48,87.642,87.642,24276.061521
2026-05-13T04:01:00-04:00,87.57,87.71,87.44,87.56,87.56,37645
2026-05-13T04:02:00-04:00,87.5,87.51,87.45,87.5,87.5,2092
2026-05-13T04:03:00-04:00,87.46,87.48,87.46,87.48,87.48,1579.290307
2026-05-13T04:05:00-04:00,87.4615,87.48,87.4615,87.48,87.48,857.975816
2026-05-13T04:11:00-04:00,87.43,87.43,87.43,87.43,87.43,370
2026-05-13T04:13:00-04:00,87.5,87.5,87.5,87.5,87.5,315.785574
2026-05-13T04:14:00-04:00,87.5,87.51,87.5,87.5,87.5,4060
2026-05-13T04:18:00-04:00,87.42,87.42,87.42,87.42,87.42,665
2026-05-13T04:19:00-04:00,87.38,87.38,87.38,87.38,87.38,690
2026-05-13T04:20:00-04:00,87.42,87.42,87.42,87.42,87.42,301
2026-05-13T04:21:00-04:00,87.42,87.42,87.39,87.39,87.39,779.114208
2026-05-13T04:22:00-04:00,87.37,87.37,87.37,87.37,87.37,284.057
2026-05-13T04:23:00-04:00,87.36,87.36,87.36,87.36,87.36,447.05234
2026-05-13T04:27:00-04:00,87.42,87.42,87.42,87.42,87.42,334
2026-05-13T04:28:00-04:00,87.36,87.36,87.36,87.36,87.36,575
2026-05-13T04:31:00-04:00,87.38,87.38,87.38,87.38,87.38,141
2026-05-13T04:32:00-04:00,87.38,87.38,87.38,87.38,87.38,372.02
2026-05-13T04:33:00-04:00,87.34,87.34,87.34,87.34,87.34,509
2026-05-13T04:34:00-04:00,87.36,87.37,87.35,87.37,87.37,1337
2026-05-13T04:35:00-04:00,87.38,87.38,87.38,87.38,87.38,305
2026-05-13T04:36:00-04:00,87.36,87.37,87.34,87.35,87.35,1731.053794
2026-05-13T04:37:00-04:00,87.35,87.37,87.35,87.37,87.37,628.199872
2026-05-13T04:38:00-04:00,87.37,87.45,87.37,87.43,87.43,690.306799
2026-05-13T04:40:00-04:00,87.42,87.42,87.42,87.42,87.42,554.038532
2026-05-13T04:43:00-04:00,87.45,87.45,87.45,87.45,87.45,800
2026-05-13T04:45:00-04:00,87.4,87.4,87.4,87.4,87.4,117
2026-05-13T04:47:00-04:00,87.38,87.38,87.34,87.34,87.34,836
2026-05-13T04:48:00-04:00,87.32,87.37,87.32,87.37,87.37,401.707434
2026-05-13T04:49:00-04:00,87.37,87.37,87.37,87.37,87.37,409
2026-05-13T04:51:00-04:00,87.38,87.38,87.33,87.33,87.33,676
2026-05-13T04:52:00-04:00,87.38,87.45,87.36,87.45,87.45,743
2026-05-13T04:57:00-04:00,87.4096,87.4096,87.4096,87.4096,87.4096,108
2026-05-13T05:04:00-04:00,87.44,87.44,87.31,87.31,87.31,440
2026-05-13T05:06:00-04:00,87.31,87.31,87.3,87.3,87.3,854
2026-05-13T05:09:00-04:00,87.33,87.33,87.33,87.33,87.33,918
2026-05-13T05:10:00-04:00,87.31,87.42,87.3,87.3,87.3,1092
2026-05-13T05:11:00-04:00,87.3,87.3,87.262,87.262,87.262,3064.074525
2026-05-13T05:12:00-04:00,87.26,87.26,87.26,87.26,87.26,511.402869
2026-05-13T05:13:00-04:00,87.26,87.26,87.26,87.26,87.26,232
2026-05-13T05:14:00-04:00,87.26,87.26,87.26,87.26,87.26,250
2026-05-13T05:15:00-04:00,87.27,87.27,87.27,87.27,87.27,364
2026-05-13T05:18:00-04:00,87.26,87.26,87.26,87.26,87.26,1422
2026-05-13T05:19:00-04:00,87.26,87.26,87.26,87.26,87.26,191.104264
2026-05-13T05:22:00-04:00,87.27,87.52,87.27,87.52,87.52,24956.011301
2026-05-13T05:23:00-04:00,87.53,87.55,87.5,87.5,87.5,9658
2026-05-13T05:24:00-04:00,87.51,87.51,87.5,87.5,87.5,6451
2026-05-13T05:25:00-04:00,87.4,87.4,87.4,87.4,87.4,169
2026-05-13T05:28:00-04:00,87.54,87.54,87.43,87.43,87.43,697
2026-05-13T05:32:00-04:00,87.44,87.44,87.44,87.44,87.44,302
2026-05-13T05:35:00-04:00,87.41,87.41,87.41,87.41,87.41,1138.09609
2026-05-13T05:36:00-04:00,87.45,87.45,87.45,87.45,87.45,396
2026-05-13T05:37:00-04:00,87.38,87.38,87.38,87.38,87.38,569
2026-05-13T05:38:00-04:00,87.45,87.45,87.45,87.45,87.45,114
2026-05-13T05:39:00-04:00,87.43,87.43,87.43,87.43,87.43,1078
2026-05-13T05:40:00-04:00,87.33,87.33,87.33,87.33,87.33,408.283902
2026-05-13T05:41:00-04:00,87.39,87.39,87.39,87.39,87.39,296
2026-05-13T05:46:00-04:00,87.38,87.38,87.38,87.38,87.38,194
2026-05-13T05:48:00-04:00,87.35,87.35,87.35,87.35,87.35,230.288945
2026-05-13T05:50:00-04:00,87.32,87.32,87.31,87.31,87.31,632
2026-05-13T05:51:00-04:00,87.32,87.32,87.31,87.31,87.31,2229
2026-05-13T05:52:00-04:00,87.33,87.33,87.33,87.33,87.33,1015
2026-05-13T05:54:00-04:00,87.35,87.35,87.35,87.35,87.35,285
2026-05-13T05:55:00-04:00,87.34,87.39,87.34,87.39,87.39,732.032041
2026-05-13T05:59:00-04:00,87.31,87.31,87.31,87.31,87.31,430
2026-05-13T06:05:00-04:00,87.32,87.32,87.32,87.32,87.32,587
2026-05-13T06:09:00-04:00,87.4,87.4,87.4,87.4,87.4,130.979458
2026-05-13T06:10:00-04:00,87.36,87.36,87.36,87.36,87.36,522
2026-05-13T06:17:00-04:00,87.33,87.33,87.33,87.33,87.33,1261
2026-05-13T06:18:00-04:00,87.34,87.34,87.34,87.34,87.34,256
2026-05-13T06:22:00-04:00,87.31,87.31,87.31,87.31,87.31,176.10807
2026-05-13T06:25:00-04:00,87.26,87.26,87.26,87.26,87.26,124
