Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-30T07:25:00-05:00,90.55,90.55,90.55,90.55,90.55,2660
2024-12-30T07:48:00-05:00,90.129,90.129,90.1,90.1,90.1,5520
2024-12-30T07:49:00-05:00,90,90,89.8,89.8,89.8,11400
2024-12-30T07:52:00-05:00,89.842,89.842,89.842,89.842,89.842,2300
2024-12-30T07:57:00-05:00,89.819,89.819,89.819,89.819,89.819,4440
2024-12-30T08:00:00-05:00,90.564,90.564,89.72,90.28,90.28,27890
2024-12-30T08:03:00-05:00,89.719,89.719,89.7,89.7,89.7,10310
2024-12-30T08:06:00-05:00,89.7,89.7,89.7,89.7,89.7,11090
2024-12-30T08:07:00-05:00,89.6,89.6,89.6,89.6,89.6,4130
2024-12-30T08:09:00-05:00,89.5818,89.5818,89.5818,89.5818,89.5818,1270
2024-12-30T08:11:00-05:00,89.7,89.7,89.7,89.7,89.7,2670
2024-12-30T08:15:00-05:00,89.569,89.569,89.569,89.569,89.569,1960
2024-12-30T08:17:00-05:00,89.52,89.551,89.5,89.5,89.5,28860
2024-12-30T08:20:00-05:00,89.52,89.52,89.52,89.52,89.52,3980
2024-12-30T08:23:00-05:00,89.601,89.601,89.601,89.601,89.601,13990
2024-12-30T08:29:00-05:00,89.5964,89.5964,89.5964,89.5964,89.5964,20890
2024-12-30T08:37:00-05:00,89.5,89.5,89.5,89.5,89.5,6800
2024-12-30T08:38:00-05:00,89.506,89.506,89.5,89.5,89.5,3240
2024-12-30T08:44:00-05:00,89.4475,89.4475,89.4475,89.4475,89.4475,1300
2024-12-30T08:46:00-05:00,89.442,89.442,89.442,89.442,89.442,4900
2024-12-30T08:48:00-05:00,89.488,89.496,89.488,89.496,89.496,4220
2024-12-30T08:51:00-05:00,89.44,89.44,89.44,89.44,89.44,2660
2024-12-30T08:53:00-05:00,89.4,89.425,89.4,89.425,89.425,7190
2024-12-30T08:54:00-05:00,89.4521,89.4521,89.4521,89.4521,89.4521,1450
2024-12-30T08:57:00-05:00,89.49,89.49,89.49,89.49,89.49,1310
2024-12-30T09:01:00-05:00,89.351,89.351,89.351,89.351,89.351,1240
