Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-22T04:00:00-04:00,123.4,123.4,123.4,123.4,123.4,24620
2025-07-22T04:16:00-04:00,122.697,122.7,122.697,122.7,122.7,24430
2025-07-22T04:20:00-04:00,122.797,122.797,122.797,122.797,122.797,6380
2025-07-22T04:25:00-04:00,122.621,122.621,122.6,122.6,122.6,10380
2025-07-22T05:24:00-04:00,122.803,122.803,122.803,122.803,122.803,4300
2025-07-22T06:12:00-04:00,122.8,122.8,122.8,122.8,122.8,2340
2025-07-22T06:14:00-04:00,122.839,122.839,122.839,122.839,122.839,3690
2025-07-22T06:15:00-04:00,122.835,122.85,122.835,122.85,122.85,4570
2025-07-22T06:18:00-04:00,122.85,122.85,122.85,122.85,122.85,1770
2025-07-22T06:42:00-04:00,122.8,122.8,122.8,122.8,122.8,2880
2025-07-22T07:04:00-04:00,122.86,122.86,122.86,122.86,122.86,3020
2025-07-22T07:10:00-04:00,122.855,122.855,122.855,122.855,122.855,2270
2025-07-22T07:30:00-04:00,122.9,122.9,122.9,122.9,122.9,7940
2025-07-22T07:34:00-04:00,122.9,122.9,122.9,122.9,122.9,5750
2025-07-22T07:36:00-04:00,122.85,122.85,122.85,122.85,122.85,7650
2025-07-22T07:59:00-04:00,122.9,122.9,122.9,122.9,122.9,5890
2025-07-22T08:00:00-04:00,122.9,123.29,122.7,123.29,123.29,66390
2025-07-22T08:02:00-04:00,123,123,123,123,123,3650
2025-07-22T08:11:00-04:00,123,123,123,123,123,2150
2025-07-22T08:17:00-04:00,123.018,123.018,123.018,123.018,123.018,1140
2025-07-22T08:18:00-04:00,122.942,122.942,122.942,122.942,122.942,4520
2025-07-22T08:27:00-04:00,122.978,122.978,122.978,122.978,122.978,2650
2025-07-22T08:28:00-04:00,123.07,123.07,123.07,123.07,123.07,10120
2025-07-22T08:33:00-04:00,123.06,123.06,123.06,123.06,123.06,1830
2025-07-22T08:36:00-04:00,122.9516,122.9516,122.9516,122.9516,122.9516,1040
2025-07-22T08:45:00-04:00,123.057,123.057,123.057,123.057,123.057,8240
2025-07-22T08:48:00-04:00,123.023,123.023,123.023,123.023,123.023,2040
2025-07-22T08:49:00-04:00,123.0002,123.0002,123.0002,123.0002,123.0002,6720
2025-07-22T08:50:00-04:00,123.1,123.1,123.1,123.1,123.1,5730
2025-07-22T08:57:00-04:00,123.028,123.028,123.028,123.028,123.028,3380
2025-07-22T09:01:00-04:00,123.025,123.025,123.025,123.025,123.025,7580
2025-07-22T09:02:00-04:00,123,123,123,123,123,2820
