Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-14T05:48:00-04:00,124.484,124.484,124.484,124.484,124.484,4870
2025-07-14T06:42:00-04:00,124.493,124.493,124.493,124.493,124.493,2090
2025-07-14T07:10:00-04:00,124.535,124.535,124.535,124.535,124.535,7380
2025-07-14T07:21:00-04:00,124.4,124.4,124.4,124.4,124.4,2440
2025-07-14T07:56:00-04:00,124.477,124.477,124.477,124.477,124.477,2140
2025-07-14T08:00:00-04:00,124.48,124.564,123.989,123.989,123.989,41390
2025-07-14T08:03:00-04:00,124.425,124.425,124.425,124.425,124.425,1390
2025-07-14T08:04:00-04:00,124.425,124.425,124.425,124.425,124.425,2040
2025-07-14T08:06:00-04:00,124.404,124.404,124.404,124.404,124.404,2970
2025-07-14T08:08:00-04:00,124.559,124.559,124.559,124.559,124.559,3500
2025-07-14T08:12:00-04:00,124.479,124.479,124.479,124.479,124.479,2940
2025-07-14T08:17:00-04:00,124.559,124.559,124.559,124.559,124.559,14010
2025-07-14T08:20:00-04:00,124.648,124.689,124.648,124.689,124.689,15750
2025-07-14T08:24:00-04:00,124.799,124.799,124.797,124.797,124.797,4320
2025-07-14T08:25:00-04:00,124.8,124.8,124.8,124.8,124.8,3410
2025-07-14T08:26:00-04:00,124.8,124.8,124.8,124.8,124.8,2100
2025-07-14T08:27:00-04:00,124.88,124.88,124.88,124.88,124.88,8910
2025-07-14T08:28:00-04:00,124.899,125.199,124.899,125.199,125.199,13390
2025-07-14T08:29:00-04:00,125.15,125.15,125.15,125.15,125.15,1590
2025-07-14T08:31:00-04:00,125.076,125.079,125.076,125.079,125.079,4430
2025-07-14T08:32:00-04:00,125,125,125,125,125,2900
2025-07-14T08:33:00-04:00,125,125,124.999,124.999,124.999,4590
2025-07-14T08:35:00-04:00,125.1526,125.199,125.12,125.199,125.199,13310
2025-07-14T08:36:00-04:00,125.2,125.217,125.2,125.217,125.217,12780
2025-07-14T08:37:00-04:00,125.217,125.221,125.217,125.221,125.221,10020
2025-07-14T08:38:00-04:00,125.159,125.159,125.159,125.159,125.159,10120
2025-07-14T08:39:00-04:00,125.201,125.201,125.201,125.201,125.201,12780
2025-07-14T08:40:00-04:00,124.9139,124.9139,124.9139,124.9139,124.9139,5260
2025-07-14T08:42:00-04:00,125.1,125.1,125.1,125.1,125.1,8940
2025-07-14T08:49:00-04:00,125.04,125.04,125.04,125.04,125.04,10930
2025-07-14T08:52:00-04:00,125.169,125.169,125.169,125.169,125.169,1200
2025-07-14T08:56:00-04:00,125.04,125.04,125.04,125.04,125.04,4690
2025-07-14T08:57:00-04:00,125,125,125,125,125,3870
2025-07-14T09:10:00-04:00,124.995,124.995,124.995,124.995,124.995,5030
2025-07-14T09:13:00-04:00,124.988,125,124.806,124.806,124.806,12890
2025-07-14T09:27:00-04:00,124.645,124.753,124.356,124.5,124.5,28330
2025-07-14T09:29:00-04:00,124.423,124.423,124.423,124.423,124.423,6540
2025-07-14T09:30:00-04:00,124.491,124.7,124,124.539,124.539,633480
2025-07-14T09:31:00-04:00,124.635,125.388,124.635,125.0769,125.0769,418200
2025-07-14T09:32:00-04:00,125.07,125.255,124.615,124.92,124.92,225220
2025-07-14T09:33:00-04:00,125.184,125.255,124.7745,124.8895,124.8895,278810
2025-07-14T09:34:00-04:00,125.129,125.2727,124.9165,125.1055,125.1055,117220
2025-07-14T09:35:00-04:00,125.037,125.8,125.037,125.8,125.8,287450
2025-07-14T09:36:00-04:00,125.759,126,125.661,125.831,125.831,410230
2025-07-14T09:37:00-04:00,125.831,125.8348,125.341,125.539,125.539,227010
2025-07-14T09:38:00-04:00,125.5,125.5,125.35,125.482,125.482,112120
2025-07-14T09:39:00-04:00,125.45,125.574,125.395,125.463,125.463,90700
2025-07-14T09:40:00-04:00,125.3825,125.728,125.3825,125.728,125.728,107990
2025-07-14T09:41:00-04:00,125.787,125.9,125.614,125.782,125.782,129520
2025-07-14T09:42:00-04:00,125.658,125.7225,125.45,125.502,125.502,201440
2025-07-14T09:43:00-04:00,125.4,125.4,125.2143,125.2635,125.2635,85860
2025-07-14T09:44:00-04:00,125.2745,125.2971,125.141,125.141,125.141,55290
2025-07-14T09:45:00-04:00,125.284,125.39,125.171,125.3025,125.3025,133710
2025-07-14T09:46:00-04:00,125.3025,125.344,125.179,125.3035,125.3035,59280
