Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-30T04:00:00-04:00,91.1,91.42,91,91.31,91.31,50714.31293
2026-04-30T04:01:00-04:00,91.2,91.4,91.01,91.16,91.16,14283.894535
2026-04-30T04:03:00-04:00,91.3,91.31,91.16,91.3,91.3,1196.029566
2026-04-30T04:05:00-04:00,91.19,91.19,91.19,91.19,91.19,23.229134
2026-04-30T04:06:00-04:00,91.27,91.29,91.19,91.2,91.2,356
2026-04-30T04:08:00-04:00,91.28,91.28,91.1631,91.21,91.21,276
2026-04-30T04:09:00-04:00,91.19,91.21,91.19,91.21,91.21,544
2026-04-30T04:10:00-04:00,91.2,91.3,91.02,91.3,91.3,1861
2026-04-30T04:11:00-04:00,91.24,91.24,91.24,91.24,91.24,14
2026-04-30T04:12:00-04:00,91.18,91.23,91.18,91.23,91.23,250.701205
2026-04-30T04:13:00-04:00,91.21,91.21,91.16,91.17,91.17,1067
2026-04-30T04:14:00-04:00,91.19,91.19,91.16,91.18,91.18,520
2026-04-30T04:15:00-04:00,91.16,91.16,91.11,91.11,91.11,214
2026-04-30T04:16:00-04:00,91.15,91.18,91.13,91.18,91.18,2849
2026-04-30T04:17:00-04:00,91.18,91.18,91.17,91.18,91.18,403
2026-04-30T04:19:00-04:00,91.16,91.16,91.12,91.12,91.12,401
2026-04-30T04:21:00-04:00,91.16,91.19,91.13,91.15,91.15,1217
2026-04-30T04:22:00-04:00,91.15,91.15,91.15,91.15,91.15,23
2026-04-30T04:23:00-04:00,91.12,91.14,91.1,91.13,91.13,918
2026-04-30T04:24:00-04:00,91.14,91.14,91.07,91.07,91.07,679
2026-04-30T04:25:00-04:00,91.07,91.12,91.07,91.09,91.09,565.005936
2026-04-30T04:26:00-04:00,91.09,91.09,91.09,91.09,91.09,293.08088
2026-04-30T04:27:00-04:00,91.0984,91.11,91.09,91.11,91.11,426
2026-04-30T04:28:00-04:00,91.07,91.11,91.0152,91.11,91.11,896.013065
2026-04-30T04:29:00-04:00,91.075,91.075,91.075,91.075,91.075,22
2026-04-30T04:30:00-04:00,91.03,91.13,91.03,91.13,91.13,259
2026-04-30T04:31:00-04:00,91.11,91.11,91.11,91.11,91.11,304.098782
2026-04-30T04:32:00-04:00,91.13,91.2,91.13,91.15,91.15,575.640111
2026-04-30T04:33:00-04:00,91.1559,91.2,91.1559,91.2,91.2,288.548253
2026-04-30T04:34:00-04:00,91.2,91.24,91.16,91.16,91.16,732
2026-04-30T04:35:00-04:00,91.16,91.16,91.12,91.12,91.12,672
2026-04-30T04:36:00-04:00,91.24,91.24,91.24,91.24,91.24,42.170454
2026-04-30T04:37:00-04:00,91.23,91.23,91.06,91.22,91.22,302
2026-04-30T04:38:00-04:00,91.23,91.25,91.23,91.25,91.25,537
2026-04-30T04:39:00-04:00,91.26,91.26,91.25,91.25,91.25,289.243146
2026-04-30T04:40:00-04:00,91.24,91.25,91.24,91.25,91.25,534
2026-04-30T04:41:00-04:00,91.18,91.18,91.16,91.16,91.16,90
2026-04-30T04:42:00-04:00,91.15,91.15,91.12,91.12,91.12,53
2026-04-30T04:43:00-04:00,91.18,91.18,91.18,91.18,91.18,26
2026-04-30T04:44:00-04:00,91.15,91.16,91.15,91.15,91.15,1198
2026-04-30T04:45:00-04:00,91.18,91.26,91.18,91.25,91.25,3027.028246
2026-04-30T04:47:00-04:00,91.22,91.22,91.22,91.22,91.22,46
2026-04-30T04:48:00-04:00,91.25,91.27,91.19,91.21,91.21,1540.346886
2026-04-30T04:50:00-04:00,91.27,91.27,91.22,91.22,91.22,22
2026-04-30T04:51:00-04:00,91.27,91.27,91.2038,91.2038,91.2038,58
2026-04-30T04:52:00-04:00,91.3,91.3,91.3,91.3,91.3,116.516908
2026-04-30T04:53:00-04:00,91.3,91.3,91.25,91.27,91.27,354
2026-04-30T04:54:00-04:00,91.28,91.28,91.28,91.28,91.28,13
2026-04-30T04:55:00-04:00,91.27,91.27,91.27,91.27,91.27,107.021913
2026-04-30T04:56:00-04:00,91.26,91.32,91.26,91.32,91.32,289
2026-04-30T04:57:00-04:00,91.3,91.3,91.3,91.3,91.3,202
2026-04-30T04:58:00-04:00,91.29,91.31,91.29,91.31,91.31,173
2026-04-30T04:59:00-04:00,91.31,91.34,91.31,91.31,91.31,288
2026-04-30T05:01:00-04:00,91.3151,91.3151,91.21,91.21,91.21,21.194381
2026-04-30T05:02:00-04:00,91.32,91.32,91.32,91.32,91.32,34
2026-04-30T05:03:00-04:00,91.29,91.33,91.28,91.33,91.33,1113.074126
2026-04-30T05:05:00-04:00,91.32,91.37,91.32,91.33,91.33,2690.350533
2026-04-30T05:06:00-04:00,91.37,91.44,91.37,91.4,91.4,331
2026-04-30T05:08:00-04:00,91.32,91.32,91.32,91.32,91.32,43.3
2026-04-30T05:10:00-04:00,91.32,91.3459,91.3,91.33,91.33,366.485892
2026-04-30T05:13:00-04:00,91.29,91.29,91.2836,91.2836,91.2836,211
2026-04-30T05:15:00-04:00,91.315,91.32,91.315,91.32,91.32,75
2026-04-30T05:16:00-04:00,91.32,91.32,91.32,91.32,91.32,91
2026-04-30T05:17:00-04:00,91.33,91.33,91.32,91.32,91.32,248
2026-04-30T05:18:00-04:00,91.32,91.32,91.32,91.32,91.32,71
2026-04-30T05:20:00-04:00,91.32,91.32,91.29,91.3,91.3,386
2026-04-30T05:21:00-04:00,91.3,91.34,91.3,91.34,91.34,665
2026-04-30T05:22:00-04:00,91.31,91.31,91.31,91.31,91.31,142
2026-04-30T05:23:00-04:00,91.33,91.33,91.33,91.33,91.33,63
2026-04-30T05:24:00-04:00,91.3335,91.34,91.3335,91.34,91.34,25
2026-04-30T05:25:00-04:00,91.32,91.32,91.32,91.32,91.32,95
2026-04-30T05:26:00-04:00,91.33,91.35,91.33,91.35,91.35,77.103009
2026-04-30T05:28:00-04:00,91.38,91.43,91.3557,91.43,91.43,547.057657
2026-04-30T05:29:00-04:00,91.44,91.44,91.44,91.44,91.44,50
2026-04-30T05:30:00-04:00,91.46,91.59,91.4313,91.51,91.51,1830.672016
2026-04-30T05:31:00-04:00,91.59,91.65,91.58,91.58,91.58,297.059456
2026-04-30T05:33:00-04:00,91.56,91.56,91.51,91.51,91.51,783
2026-04-30T05:34:00-04:00,91.5,91.5,91.48,91.48,91.48,1097.054616
2026-04-30T05:35:00-04:00,91.5,91.5,91.48,91.48,91.48,690
2026-04-30T05:36:00-04:00,91.5,91.52,91.47,91.52,91.52,920
2026-04-30T05:38:00-04:00,91.5,91.5,91.5,91.5,91.5,11.152974
2026-04-30T05:39:00-04:00,91.52,91.52,91.5026,91.5026,91.5026,158
2026-04-30T05:40:00-04:00,91.55,91.55,91.51,91.51,91.51,246.11961
2026-04-30T05:41:00-04:00,91.54,91.54,91.5,91.52,91.52,618
2026-04-30T05:43:00-04:00,91.51,91.51,91.51,91.51,91.51,59.032824
2026-04-30T05:44:00-04:00,91.51,91.55,91.46,91.53,91.53,935.011044
2026-04-30T05:45:00-04:00,91.45,91.45,91.45,91.45,91.45,30
2026-04-30T05:46:00-04:00,91.51,91.51,91.51,91.51,91.51,27
2026-04-30T05:48:00-04:00,91.48,91.5,91.48,91.5,91.5,273
2026-04-30T05:50:00-04:00,91.5,91.52,91.5,91.52,91.52,187
2026-04-30T05:51:00-04:00,91.51,91.52,91.46,91.46,91.46,1886
2026-04-30T05:52:00-04:00,91.47,91.47,91.46,91.46,91.46,113
2026-04-30T05:54:00-04:00,91.45,91.45,91.45,91.45,91.45,87
2026-04-30T05:55:00-04:00,91.49,91.49,91.49,91.49,91.49,359
2026-04-30T05:56:00-04:00,91.48,91.49,91.46,91.46,91.46,217
2026-04-30T05:57:00-04:00,91.48,91.48,91.44,91.44,91.44,94
2026-04-30T05:58:00-04:00,91.45,91.46,91.44,91.44,91.44,500
2026-04-30T05:59:00-04:00,91.43,91.44,91.42,91.44,91.44,2429
2026-04-30T06:00:00-04:00,91.39,91.39,91.39,91.39,91.39,15
2026-04-30T06:01:00-04:00,91.44,91.44,91.44,91.44,91.44,15
2026-04-30T06:03:00-04:00,91.45,91.45,91.45,91.45,91.45,233
2026-04-30T06:06:00-04:00,91.46,91.46,91.46,91.46,91.46,69
2026-04-30T06:11:00-04:00,91.49,91.49,91.49,91.49,91.49,10
2026-04-30T06:12:00-04:00,91.49,91.49,91.49,91.49,91.49,17
2026-04-30T06:13:00-04:00,91.43,91.43,91.42,91.42,91.42,206.017379
2026-04-30T06:14:00-04:00,91.42,91.42,91.41,91.41,91.41,139.114501
2026-04-30T06:15:00-04:00,91.4,91.4,91.4,91.4,91.4,22
2026-04-30T06:16:00-04:00,91.3979,91.3979,91.3979,91.3979,91.3979,15
2026-04-30T06:20:00-04:00,91.45,91.45,91.45,91.45,91.45,364.609063
2026-04-30T06:21:00-04:00,91.4,91.4,91.4,91.4,91.4,13.010934
2026-04-30T06:22:00-04:00,91.43,91.43,91.43,91.43,91.43,206
2026-04-30T06:23:00-04:00,91.42,91.42,91.42,91.42,91.42,22
2026-04-30T06:24:00-04:00,91.42,91.42,91.39,91.39,91.39,1178.030032
2026-04-30T06:26:00-04:00,91.38,91.39,91.38,91.385,91.385,439.770162
2026-04-30T06:27:00-04:00,91.385,91.4,91.385,91.4,91.4,298
2026-04-30T06:29:00-04:00,91.43,91.43,91.42,91.42,91.42,159
2026-04-30T06:30:00-04:00,91.37,91.49,91.37,91.49,91.49,454
2026-04-30T06:31:00-04:00,91.4,91.42,91.39,91.39,91.39,454.014538
2026-04-30T06:32:00-04:00,91.48,91.48,91.48,91.48,91.48,11
2026-04-30T06:33:00-04:00,91.42,91.42,91.3,91.3,91.3,852.327287
2026-04-30T06:34:00-04:00,91.3,91.32,91.29,91.3,91.3,560.753351
2026-04-30T06:35:00-04:00,91.28,91.3,91.28,91.3,91.3,112
2026-04-30T06:36:00-04:00,91.3,91.3,91.28,91.28,91.28,146.010939
2026-04-30T06:37:00-04:00,91.26,91.28,91.22,91.23,91.23,290.073078
2026-04-30T06:38:00-04:00,91.21,91.22,91.17,91.17,91.17,299.02915
2026-04-30T06:39:00-04:00,91.2,91.2,91.2,91.2,91.2,98
2026-04-30T06:40:00-04:00,91.26,91.26,91.26,91.26,91.26,31
2026-04-30T06:41:00-04:00,91.24,91.24,91.2,91.23,91.23,149.929943
2026-04-30T06:42:00-04:00,91.2,91.28,91.2,91.28,91.28,132
2026-04-30T06:43:00-04:00,91.26,91.26,91.21,91.21,91.21,113
2026-04-30T06:44:00-04:00,91.22,91.395,91.22,91.23,91.23,547
2026-04-30T06:45:00-04:00,91.23,91.24,91.23,91.23,91.23,450
2026-04-30T06:46:00-04:00,91.28,91.28,91.28,91.28,91.28,15
2026-04-30T06:47:00-04:00,91.3,91.395,91.23,91.26,91.26,3576
2026-04-30T06:48:00-04:00,91.26,91.395,91.26,91.35,91.35,992
2026-04-30T06:49:00-04:00,91.31,91.32,91.23,91.23,91.23,2010
2026-04-30T06:50:00-04:00,91.23,91.3,91.22,91.22,91.22,348
2026-04-30T06:51:00-04:00,91.26,91.26,91.23,91.23,91.23,435.058272
2026-04-30T06:52:00-04:00,91.23,91.23,91.2,91.2,91.2,721.173846
2026-04-30T06:53:00-04:00,91.18,91.18,91.18,91.18,91.18,94
2026-04-30T06:55:00-04:00,91.22,91.23,91.22,91.22,91.22,418
2026-04-30T06:56:00-04:00,91.21,91.21,91.2,91.2,91.2,921
2026-04-30T06:57:00-04:00,91.23,91.2479,91.22,91.2479,91.2479,1138
2026-04-30T06:58:00-04:00,91.23,91.28,91.23,91.27,91.27,2486.454919
2026-04-30T06:59:00-04:00,91.27,91.29,91.25,91.25,91.25,495
2026-04-30T07:00:00-04:00,91.28,91.44,91.26,91.33,91.33,6857.20295
2026-04-30T07:01:00-04:00,91.33,91.44,91.31,91.35,91.35,585.629034
2026-04-30T07:02:00-04:00,91.32,91.42,91.3,91.32,91.32,2815
2026-04-30T07:03:00-04:00,91.3004,91.4,91.27,91.35,91.35,1331
2026-04-30T07:04:00-04:00,91.33,91.3685,91.27,91.3685,91.3685,2854.376614
2026-04-30T07:05:00-04:00,91.3918,91.4,91.31,91.36,91.36,276.11091
2026-04-30T07:06:00-04:00,91.37,91.4,91.3,91.38,91.38,668.042395
2026-04-30T07:07:00-04:00,91.3,91.38,91.3,91.3,91.3,2660.543567
2026-04-30T07:08:00-04:00,91.33,91.33,91.3,91.315,91.315,4772.293773
2026-04-30T07:09:00-04:00,91.3298,91.4,91.32,91.36,91.36,907.044064
2026-04-30T07:10:00-04:00,91.3809,91.4,91.35,91.36,91.36,528.483712
2026-04-30T07:11:00-04:00,91.35,91.39,91.35,91.39,91.39,828.945538
2026-04-30T07:12:00-04:00,91.36,91.38,91.35,91.38,91.38,96.007332
2026-04-30T07:13:00-04:00,91.35,91.3588,91.26,91.3,91.3,3494.099724
2026-04-30T07:14:00-04:00,91.3,91.32,91.2809,91.29,91.29,1954
2026-04-30T07:15:00-04:00,91.2801,91.3322,91.2801,91.3213,91.3213,2469.865965
2026-04-30T07:16:00-04:00,91.2878,91.35,91.2878,91.35,91.35,2946.450747
2026-04-30T07:17:00-04:00,91.32,91.35,91.32,91.3492,91.3492,377.021756
2026-04-30T07:18:00-04:00,91.32,91.353,91.32,91.34,91.34,1709.304505
2026-04-30T07:19:00-04:00,91.36,91.42,91.3586,91.4183,91.4183,813.109469
2026-04-30T07:20:00-04:00,91.39,91.4121,91.37,91.41,91.41,3205.131303
2026-04-30T07:21:00-04:00,91.4,91.41,91.37,91.39,91.39,1800.273573
2026-04-30T07:22:00-04:00,91.3726,91.38,91.29,91.3,91.3,1798.523901
2026-04-30T07:23:00-04:00,91.28,91.3179,91.28,91.28,91.28,747.96292
2026-04-30T07:24:00-04:00,91.27,91.28,91.26,91.2774,91.2774,1553.503201
2026-04-30T07:25:00-04:00,91.28,91.32,91.28,91.32,91.32,2242.137812
2026-04-30T07:26:00-04:00,91.33,91.35,91.32,91.32,91.32,1204.280114
2026-04-30T07:27:00-04:00,91.36,91.36,91.3017,91.35,91.35,273.273732
2026-04-30T07:28:00-04:00,91.35,91.36,91.3,91.31,91.31,1035.709091
2026-04-30T07:29:00-04:00,91.3012,91.33,91.3,91.31,91.31,1270.035817
2026-04-30T07:30:00-04:00,91.315,91.38,91.3,91.34,91.34,51668.131384
2026-04-30T07:31:00-04:00,91.34,91.37,91.33,91.36,91.36,3045
