Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-22T04:00:00-04:00,89.5,89.59,89.4713,89.49,89.49,16352.340583
2026-05-22T04:01:00-04:00,89.55,89.57,89.5,89.57,89.57,5302.402918
2026-05-22T04:03:00-04:00,89.451,89.47,89.451,89.47,89.47,594
2026-05-22T04:04:00-04:00,89.56,89.56,89.51,89.51,89.51,672.42
2026-05-22T04:05:00-04:00,89.56,89.56,89.47,89.47,89.47,1127
2026-05-22T04:13:00-04:00,89.44,89.44,89.44,89.44,89.44,297
2026-05-22T04:18:00-04:00,89.4997,89.4997,89.4997,89.4997,89.4997,367
2026-05-22T04:20:00-04:00,89.47,89.51,89.47,89.51,89.51,1408.745683
2026-05-22T04:21:00-04:00,89.5,89.5,89.5,89.5,89.5,191
2026-05-22T04:22:00-04:00,89.5,89.5,89.5,89.5,89.5,202.030022
2026-05-22T04:24:00-04:00,89.43,89.43,89.43,89.43,89.43,248
2026-05-22T04:26:00-04:00,89.42,89.42,89.42,89.42,89.42,333.408969
2026-05-22T04:27:00-04:00,89.46,89.46,89.46,89.46,89.46,138
2026-05-22T04:30:00-04:00,89.42,89.42,89.41,89.41,89.41,980.743871
2026-05-22T04:32:00-04:00,89.42,89.42,89.41,89.41,89.41,380
2026-05-22T04:34:00-04:00,89.39,89.39,89.29,89.29,89.29,1006
2026-05-22T04:41:00-04:00,89.41,89.5,89.41,89.5,89.5,2128
2026-05-22T04:46:00-04:00,89.425,89.425,89.425,89.425,89.425,288
2026-05-22T04:49:00-04:00,89.38,89.38,89.38,89.38,89.38,400
2026-05-22T04:53:00-04:00,89.48,89.48,89.48,89.48,89.48,283
2026-05-22T04:55:00-04:00,89.44,89.44,89.44,89.44,89.44,246
2026-05-22T05:00:00-04:00,89.35,89.36,89.35,89.36,89.36,1389.040847
2026-05-22T05:04:00-04:00,89.52,89.52,89.52,89.52,89.52,150
2026-05-22T05:08:00-04:00,89.41,89.41,89.41,89.41,89.41,263
2026-05-22T05:09:00-04:00,89.48,89.48,89.48,89.48,89.48,139.022351
2026-05-22T05:13:00-04:00,89.43,89.43,89.38,89.38,89.38,424
2026-05-22T05:15:00-04:00,89.43,89.43,89.43,89.43,89.43,284
2026-05-22T05:19:00-04:00,89.48,89.48,89.48,89.48,89.48,175.014397
