Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-18T04:00:00-04:00,86.94,86.94,86.27,86.87,86.87,42492.751479
2026-05-18T04:01:00-04:00,86.82,86.9,86.56,86.86,86.86,28885
2026-05-18T04:02:00-04:00,86.81,86.81,86.81,86.81,86.81,298.046009
2026-05-18T04:04:00-04:00,86.77,86.77,86.77,86.77,86.77,1294.076374
2026-05-18T04:06:00-04:00,86.73,86.73,86.73,86.73,86.73,1345
2026-05-18T04:07:00-04:00,86.69,86.69,86.69,86.69,86.69,610.344893
2026-05-18T04:17:00-04:00,86.68,86.68,86.68,86.68,86.68,476
2026-05-18T04:21:00-04:00,86.7,86.78,86.7,86.78,86.78,636
2026-05-18T04:25:00-04:00,86.94,86.94,86.94,86.94,86.94,295
2026-05-18T04:30:00-04:00,86.69,86.69,86.69,86.69,86.69,114.060957
2026-05-18T04:38:00-04:00,86.69,86.69,86.68,86.69,86.69,2090.25
2026-05-18T04:41:00-04:00,86.77,86.77,86.77,86.77,86.77,548
2026-05-18T04:43:00-04:00,86.74,86.74,86.74,86.74,86.74,1105.011525
2026-05-18T04:44:00-04:00,86.72,86.72,86.72,86.72,86.72,133
2026-05-18T04:51:00-04:00,86.71,86.71,86.71,86.71,86.71,241
2026-05-18T04:52:00-04:00,86.7383,86.7383,86.7383,86.7383,86.7383,166
2026-05-18T04:54:00-04:00,86.71,86.71,86.7,86.7,86.7,575.151563
2026-05-18T04:56:00-04:00,86.69,86.69,86.69,86.69,86.69,488.461464
2026-05-18T04:57:00-04:00,86.67,86.67,86.65,86.65,86.65,1333.363343
2026-05-18T04:59:00-04:00,86.64,86.64,86.64,86.64,86.64,598
2026-05-18T05:00:00-04:00,86.64,86.68,86.64,86.68,86.68,979
2026-05-18T05:01:00-04:00,86.62,86.62,86.61,86.61,86.61,370.21925
2026-05-18T05:02:00-04:00,86.61,86.61,86.61,86.61,86.61,193
2026-05-18T05:03:00-04:00,86.63,86.63,86.63,86.63,86.63,605
2026-05-18T05:05:00-04:00,86.6,86.6,86.58,86.58,86.58,2244.613998
2026-05-18T05:06:00-04:00,86.55,86.58,86.5338,86.58,86.58,650.127022
2026-05-18T05:07:00-04:00,86.53,86.53,86.52,86.53,86.53,1130
2026-05-18T05:08:00-04:00,86.53,86.53,86.53,86.53,86.53,346
2026-05-18T05:09:00-04:00,86.53,86.53,86.53,86.53,86.53,376
2026-05-18T05:15:00-04:00,86.515,86.54,86.515,86.54,86.54,713.568394
2026-05-18T05:16:00-04:00,86.54,86.58,86.54,86.58,86.58,861
2026-05-18T05:25:00-04:00,86.55,86.55,86.54,86.54,86.54,350
2026-05-18T05:38:00-04:00,86.54,86.54,86.54,86.54,86.54,186
2026-05-18T05:39:00-04:00,86.57,86.57,86.57,86.57,86.57,502
2026-05-18T05:41:00-04:00,86.57,86.57,86.56,86.56,86.56,2093
2026-05-18T05:43:00-04:00,86.57,86.57,86.57,86.57,86.57,538
2026-05-18T05:46:00-04:00,86.54,86.54,86.51,86.51,86.51,1296
2026-05-18T05:48:00-04:00,86.53,86.53,86.53,86.53,86.53,100
2026-05-18T05:57:00-04:00,86.53,86.53,86.53,86.53,86.53,501
2026-05-18T06:01:00-04:00,86.53,86.53,86.53,86.53,86.53,140.152515
2026-05-18T06:02:00-04:00,86.53,86.53,86.53,86.53,86.53,248
2026-05-18T06:03:00-04:00,86.5,86.5,86.45,86.45,86.45,4499.308086
2026-05-18T06:04:00-04:00,86.43,86.43,86.43,86.43,86.43,162
2026-05-18T06:05:00-04:00,86.4,86.4,86.4,86.4,86.4,225
2026-05-18T06:07:00-04:00,86.47,86.47,86.47,86.47,86.47,105
2026-05-18T06:09:00-04:00,86.47,86.47,86.45,86.45,86.45,1155.35
2026-05-18T06:10:00-04:00,86.48,86.48,86.48,86.48,86.48,475.160159
2026-05-18T06:11:00-04:00,86.43,86.43,86.43,86.43,86.43,511.493123
2026-05-18T06:13:00-04:00,86.5,86.52,86.5,86.52,86.52,954
2026-05-18T06:25:00-04:00,86.51,86.51,86.51,86.51,86.51,270
2026-05-18T06:27:00-04:00,86.45,86.45,86.45,86.45,86.45,1000.115195
2026-05-18T06:33:00-04:00,86.54,86.54,86.54,86.54,86.54,661
2026-05-18T06:35:00-04:00,86.55,86.55,86.545,86.545,86.545,462
2026-05-18T06:39:00-04:00,86.52,86.52,86.52,86.52,86.52,424
2026-05-18T06:44:00-04:00,86.62,86.62,86.62,86.62,86.62,158
2026-05-18T06:47:00-04:00,86.63,86.68,86.63,86.68,86.68,522.032661
2026-05-18T07:00:00-04:00,86.6644,86.6644,86.6319,86.6319,86.6319,1726.597053
2026-05-18T07:01:00-04:00,86.68,86.68,86.68,86.68,86.68,215.05771
2026-05-18T07:02:00-04:00,86.652,86.75,86.652,86.75,86.75,1592.236694
2026-05-18T07:03:00-04:00,86.75,86.75,86.7065,86.73,86.73,808
2026-05-18T07:05:00-04:00,86.73,86.73,86.73,86.73,86.73,211
2026-05-18T07:07:00-04:00,86.74,86.76,86.74,86.76,86.76,2630
2026-05-18T07:08:00-04:00,86.76,86.76,86.76,86.76,86.76,205.023048
2026-05-18T07:09:00-04:00,86.77,86.77,86.7,86.7,86.7,7184
2026-05-18T07:10:00-04:00,86.74,86.74,86.74,86.74,86.74,424.449448
2026-05-18T07:11:00-04:00,86.69,86.69,86.69,86.69,86.69,106.011341
2026-05-18T07:12:00-04:00,86.7148,86.7148,86.7148,86.7148,86.7148,420.5
2026-05-18T07:13:00-04:00,86.78,86.78,86.73,86.73,86.73,1122
2026-05-18T07:14:00-04:00,86.75,86.76,86.75,86.76,86.76,206
2026-05-18T07:15:00-04:00,86.7603,86.7603,86.76,86.76,86.76,852.338335
2026-05-18T07:16:00-04:00,86.8055,86.83,86.8055,86.83,86.83,1711
2026-05-18T07:17:00-04:00,86.83,86.83,86.78,86.78,86.78,1109
2026-05-18T07:18:00-04:00,86.7802,86.8,86.7802,86.8,86.8,3868
2026-05-18T07:19:00-04:00,86.79,86.79,86.79,86.79,86.79,223
2026-05-18T07:20:00-04:00,86.78,86.78,86.78,86.78,86.78,653.13258
2026-05-18T07:22:00-04:00,86.68,86.68,86.68,86.68,86.68,119.03458
2026-05-18T07:27:00-04:00,86.8,86.82,86.74,86.79,86.79,1233
2026-05-18T07:28:00-04:00,86.77,86.83,86.74,86.74,86.74,9052.427483
2026-05-18T07:29:00-04:00,86.77,86.77,86.76,86.76,86.76,2338.115293
2026-05-18T07:30:00-04:00,86.78,86.78,86.78,86.78,86.78,1176.204916
2026-05-18T07:31:00-04:00,86.82,86.84,86.82,86.84,86.84,2391.348543
2026-05-18T07:32:00-04:00,86.8105,86.86,86.81,86.83,86.83,5809.360351
2026-05-18T07:33:00-04:00,86.8114,86.9,86.8114,86.89,86.89,4159.267739
2026-05-18T07:34:00-04:00,86.87,86.94,86.87,86.88,86.88,3977
2026-05-18T07:35:00-04:00,86.9,86.9,86.8901,86.8901,86.8901,2435.61547
2026-05-18T07:36:00-04:00,86.96,86.96,86.8701,86.8701,86.8701,1414.141492
2026-05-18T07:37:00-04:00,86.87,86.87,86.87,86.87,86.87,257.213869
2026-05-18T07:39:00-04:00,86.87,86.87,86.87,86.87,86.87,733
2026-05-18T07:40:00-04:00,87,87.08,86.95,86.97,86.97,11728.150736
2026-05-18T07:41:00-04:00,86.935,86.98,86.93,86.98,86.98,1073.172522
2026-05-18T07:42:00-04:00,86.925,86.93,86.92,86.93,86.93,1009.440549
2026-05-18T07:43:00-04:00,86.95,86.95,86.95,86.95,86.95,277.503594
2026-05-18T07:44:00-04:00,86.9779,86.9779,86.9779,86.9779,86.9779,1013.008781
2026-05-18T07:46:00-04:00,86.93,86.93,86.93,86.93,86.93,267.752085
2026-05-18T07:48:00-04:00,86.93,86.94,86.8791,86.94,86.94,1062
2026-05-18T07:49:00-04:00,86.9,86.92,86.9,86.92,86.92,1666.023022
2026-05-18T07:50:00-04:00,86.9558,86.9558,86.9558,86.9558,86.9558,345.1
2026-05-18T07:53:00-04:00,86.9,86.91,86.8801,86.9,86.9,1443.25753
2026-05-18T07:54:00-04:00,86.89,86.89,86.89,86.89,86.89,596.10238
2026-05-18T07:55:00-04:00,86.9458,86.9458,86.9458,86.9458,86.9458,106
2026-05-18T07:56:00-04:00,86.87,86.87,86.85,86.85,86.85,1164.474263
2026-05-18T07:58:00-04:00,86.9,86.9,86.776,86.81,86.81,568.011514
2026-05-18T07:59:00-04:00,86.9,86.9,86.9,86.9,86.9,3094.852619
2026-05-18T08:00:00-04:00,86.88,86.88,86.88,86.88,86.88,214
2026-05-18T08:01:00-04:00,86.91,86.92,86.91,86.92,86.92,2122.920386
2026-05-18T08:02:00-04:00,86.9499,86.95,86.9499,86.95,86.95,671
2026-05-18T08:04:00-04:00,86.94,86.94,86.91,86.91,86.91,1018.347631
2026-05-18T08:06:00-04:00,86.94,86.94,86.94,86.94,86.94,546.057859
2026-05-18T08:08:00-04:00,86.9325,86.9435,86.88,86.9,86.9,2139.616621
2026-05-18T08:10:00-04:00,86.9,86.9,86.7821,86.7821,86.7821,346.56791
2026-05-18T08:11:00-04:00,86.8447,86.93,86.8447,86.93,86.93,1153.010781
2026-05-18T08:12:00-04:00,86.8911,86.9291,86.8911,86.9291,86.9291,469.890387
2026-05-18T08:14:00-04:00,86.8,86.8,86.8,86.8,86.8,396.062177
2026-05-18T08:15:00-04:00,86.89,86.93,86.81,86.93,86.93,8072.115121
2026-05-18T08:16:00-04:00,86.9299,86.9299,86.9299,86.9299,86.9299,2003859.144044
2026-05-18T08:18:00-04:00,86.9296,86.9296,86.92,86.92,86.92,1323.239118
2026-05-18T08:19:00-04:00,86.93,86.93,86.9287,86.9287,86.9287,1968.440252
2026-05-18T08:20:00-04:00,86.93,87,86.93,87,87,1017
2026-05-18T08:21:00-04:00,86.9334,86.9941,86.9334,86.9941,86.9941,609.057487
2026-05-18T08:22:00-04:00,86.9809,86.99,86.9809,86.99,86.99,435.145576
2026-05-18T08:23:00-04:00,86.9434,86.9434,86.9434,86.9434,86.9434,458.046167
2026-05-18T08:24:00-04:00,86.9291,86.9291,86.9291,86.9291,86.9291,146.005747
2026-05-18T08:25:00-04:00,86.92,86.9885,86.92,86.9885,86.9885,473.115002
2026-05-18T08:26:00-04:00,86.99,87.04,86.99,86.9919,86.9919,4813.57425
2026-05-18T08:27:00-04:00,86.99,86.99,86.98,86.98,86.98,1358.289278
2026-05-18T08:28:00-04:00,86.9201,86.96,86.9201,86.96,86.96,562
2026-05-18T08:29:00-04:00,86.9565,86.9896,86.9565,86.9896,86.9896,288.69602
2026-05-18T08:30:00-04:00,86.95,86.97,86.94,86.94,86.94,1771.613702
2026-05-18T08:31:00-04:00,86.92,86.9396,86.91,86.9396,86.9396,1039.011505
2026-05-18T08:34:00-04:00,86.9,86.9,86.9,86.9,86.9,648.407283
2026-05-18T08:35:00-04:00,86.95,87,86.95,87,87,1347.770292
2026-05-18T08:36:00-04:00,87,87.03,86.9999,87.03,87.03,11525.303823
