Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-07T04:02:00-04:00,118.009,118.009,118.009,118.009,118.009,2920
2025-08-07T04:19:00-04:00,118.25,118.25,118.25,118.25,118.25,2340
2025-08-07T04:28:00-04:00,118.515,118.515,118.515,118.515,118.515,3860
2025-08-07T05:33:00-04:00,118.52,118.52,118.52,118.52,118.52,1350
2025-08-07T05:35:00-04:00,118.455,118.455,118.455,118.455,118.455,1310
2025-08-07T05:46:00-04:00,118.399,118.399,118.399,118.399,118.399,3910
2025-08-07T05:49:00-04:00,118.248,118.392,118.248,118.392,118.392,5470
2025-08-07T06:09:00-04:00,118.3,118.3,118.3,118.3,118.3,4230
2025-08-07T06:10:00-04:00,118.3,118.3,118.3,118.3,118.3,2500
2025-08-07T06:20:00-04:00,118.4,118.4,118.4,118.4,118.4,6200
2025-08-07T06:24:00-04:00,118.398,118.398,118.398,118.398,118.398,2480
2025-08-07T07:16:00-04:00,118.065,118.065,118.065,118.065,118.065,1130
2025-08-07T08:00:00-04:00,118.0976,118.304,117.9,118.152,118.152,175680
2025-08-07T08:14:00-04:00,118.07,118.07,118.07,118.07,118.07,1730
2025-08-07T08:29:00-04:00,118.006,118.052,117.8,117.8,117.8,19730
2025-08-07T08:30:00-04:00,117.602,117.602,117.6,117.6,117.6,8760
2025-08-07T08:31:00-04:00,117.793,117.8,117.793,117.8,117.8,5780
2025-08-07T08:34:00-04:00,117.7,117.7,117.7,117.7,117.7,3220
2025-08-07T08:48:00-04:00,117.7,117.7,117.7,117.7,117.7,2920
2025-08-07T08:54:00-04:00,117.712,117.712,117.712,117.712,117.712,1460
2025-08-07T09:02:00-04:00,117.8,117.999,117.8,117.999,117.999,4160
2025-08-07T09:12:00-04:00,117.6,117.6,117.6,117.6,117.6,1420
2025-08-07T09:13:00-04:00,117.8,117.8,117.8,117.8,117.8,1190
2025-08-07T09:16:00-04:00,117.662,117.662,117.662,117.662,117.662,3210
2025-08-07T09:19:00-04:00,117.7014,117.7014,117.7014,117.7014,117.7014,2150
2025-08-07T09:27:00-04:00,117.715,118.038,117.715,118.038,118.038,14340
2025-08-07T09:28:00-04:00,118.049,118.106,117.998,117.998,117.998,12950
2025-08-07T09:30:00-04:00,118.176,119.122,118.112,119.121,119.121,727390
2025-08-07T09:31:00-04:00,119.036,119.05,118.7794,118.917,118.917,286820
2025-08-07T09:32:00-04:00,118.8935,118.917,118.506,118.52,118.52,143830
2025-08-07T09:33:00-04:00,118.5424,118.976,118.4452,118.7888,118.7888,99340
2025-08-07T09:34:00-04:00,119,119,118.807,118.891,118.891,259490
2025-08-07T09:35:00-04:00,118.821,118.861,118.55,118.735,118.735,103790
2025-08-07T09:36:00-04:00,118.739,118.739,118.571,118.708,118.708,93750
2025-08-07T09:37:00-04:00,118.686,118.8,118.626,118.8,118.8,104840
2025-08-07T09:38:00-04:00,118.799,118.9,118.7,118.781,118.781,103130
2025-08-07T09:39:00-04:00,118.7335,118.8364,118.7335,118.7899,118.7899,30740
2025-08-07T09:40:00-04:00,118.8,118.848,118.605,118.605,118.605,111660
2025-08-07T09:41:00-04:00,118.6711,118.7285,118.623,118.69,118.69,87120
2025-08-07T09:42:00-04:00,118.716,118.821,118.6641,118.722,118.722,77150
2025-08-07T09:43:00-04:00,118.6665,118.739,118.608,118.7234,118.7234,154140
2025-08-07T09:44:00-04:00,118.718,118.878,118.718,118.831,118.831,75800
2025-08-07T09:45:00-04:00,118.757,118.847,118.7265,118.7363,118.7363,65630
2025-08-07T09:46:00-04:00,118.7115,118.7115,118.635,118.656,118.656,93220
2025-08-07T09:47:00-04:00,118.663,118.671,118.6135,118.6135,118.6135,57170
