Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-22T04:00:00-05:00,86,86.13,85.75,85.96,85.96,5179
2026-01-22T04:01:00-05:00,85.97,86,85.95,85.96,85.96,1819
2026-01-22T04:02:00-05:00,85.96,85.96,85.95,85.96,85.96,536
2026-01-22T04:03:00-05:00,85.98,86,85.98,86,86,833
2026-01-22T04:04:00-05:00,86,86,85.97,85.98,85.98,331
2026-01-22T04:05:00-05:00,85.99,86,85.97,86,86,1365
2026-01-22T04:06:00-05:00,85.99,86,85.99,86,86,416
2026-01-22T04:07:00-05:00,85.99,85.99,85.99,85.99,85.99,390
2026-01-22T04:08:00-05:00,85.99,85.99,85.98,85.99,85.99,187
2026-01-22T04:09:00-05:00,85.98,85.99,85.98,85.98,85.98,871
2026-01-22T04:10:00-05:00,85.98,85.99,85.89,85.89,85.89,1746
2026-01-22T04:11:00-05:00,85.92,85.94,85.9,85.9,85.9,161
2026-01-22T04:12:00-05:00,85.94,85.95,85.9,85.91,85.91,888
2026-01-22T04:13:00-05:00,85.94,85.94,85.91,85.93,85.93,243
2026-01-22T04:14:00-05:00,85.93,85.94,85.93,85.93,85.93,391
2026-01-22T04:15:00-05:00,85.93,85.95,85.93,85.95,85.95,194
2026-01-22T04:16:00-05:00,85.93,85.93,85.76,85.8,85.8,5952
2026-01-22T04:17:00-05:00,85.8,85.84,85.73,85.81,85.81,13857
2026-01-22T04:18:00-05:00,85.78,85.82,85.77,85.8,85.8,543
2026-01-22T04:19:00-05:00,85.77,85.77,85.72,85.73,85.73,2746
2026-01-22T04:20:00-05:00,85.73,85.74,85.695,85.7,85.7,1632
2026-01-22T04:21:00-05:00,85.71,85.71,85.64,85.66,85.66,4075
2026-01-22T04:22:00-05:00,85.68,85.68,85.56,85.59,85.59,3710
2026-01-22T04:23:00-05:00,85.59,85.59,85.51,85.52,85.52,1754
2026-01-22T04:24:00-05:00,85.51,85.54,85.41,85.5,85.5,3628
2026-01-22T04:25:00-05:00,85.5,85.53,85.5,85.53,85.53,141
2026-01-22T04:26:00-05:00,85.55,85.56,85.55,85.56,85.56,763
2026-01-22T04:27:00-05:00,85.54,85.56,85.48,85.55,85.55,7710
