Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-31T07:59:00-04:00,75.3,75.3,75.3,75.3,75.3,3470
2024-10-31T08:00:00-04:00,75.3,75.3,75.3,75.3,75.3,7170
2024-10-31T08:16:00-04:00,75.3,75.3,75.3,75.3,75.3,1700
2024-10-31T08:31:00-04:00,75.34,75.34,75.34,75.34,75.34,3010
2024-10-31T09:18:00-04:00,75.14,75.14,75.14,75.14,75.14,3050
2024-10-31T09:28:00-04:00,75.536,75.536,75.34,75.36,75.36,20550
2024-10-31T09:30:00-04:00,75.393,75.5,75.31,75.446,75.446,372420
2024-10-31T09:31:00-04:00,75.434,75.6109,75.434,75.6109,75.6109,61400
2024-10-31T09:32:00-04:00,75.5475,75.5475,75.301,75.3985,75.3985,73480
2024-10-31T09:33:00-04:00,75.38,75.482,75.302,75.302,75.302,52410
2024-10-31T09:34:00-04:00,75.347,75.441,75.3,75.372,75.372,55070
2024-10-31T09:35:00-04:00,75.372,75.657,75.372,75.633,75.633,125360
2024-10-31T09:36:00-04:00,75.653,75.653,75.562,75.57,75.57,39410
2024-10-31T09:37:00-04:00,75.623,75.6558,75.437,75.437,75.437,78000
2024-10-31T09:38:00-04:00,75.489,75.489,75.325,75.325,75.325,40960
2024-10-31T09:39:00-04:00,75.295,75.348,75.229,75.2525,75.2525,82440
2024-10-31T09:40:00-04:00,75.223,75.402,75.223,75.398,75.398,84980
2024-10-31T09:41:00-04:00,75.359,75.463,75.297,75.416,75.416,114590
2024-10-31T09:42:00-04:00,75.399,75.504,75.3499,75.453,75.453,57890
2024-10-31T09:43:00-04:00,75.448,75.599,75.448,75.504,75.504,45070
2024-10-31T09:44:00-04:00,75.565,75.599,75.476,75.476,75.476,65170
2024-10-31T09:45:00-04:00,75.4,75.502,75.397,75.502,75.502,66520
2024-10-31T09:46:00-04:00,75.439,75.474,75.437,75.474,75.474,16450
2024-10-31T09:47:00-04:00,75.411,75.502,75.407,75.502,75.502,21550
2024-10-31T09:48:00-04:00,75.502,75.549,75.461,75.523,75.523,67110
2024-10-31T09:49:00-04:00,75.481,75.556,75.4,75.417,75.417,61630
2024-10-31T09:50:00-04:00,75.4,75.417,75.361,75.405,75.405,74470
2024-10-31T09:51:00-04:00,75.4335,75.519,75.4327,75.4327,75.4327,32810
2024-10-31T09:52:00-04:00,75.391,75.442,75.39,75.39,75.39,23860
2024-10-31T09:53:00-04:00,75.432,75.473,75.414,75.473,75.473,43780
2024-10-31T09:54:00-04:00,75.458,75.59,75.455,75.5052,75.5052,81020
2024-10-31T09:55:00-04:00,75.501,75.555,75.472,75.555,75.555,48150
2024-10-31T09:56:00-04:00,75.512,75.55,75.512,75.55,75.55,45860
2024-10-31T09:57:00-04:00,75.536,75.565,75.477,75.477,75.477,62270
2024-10-31T09:58:00-04:00,75.5,75.5094,75.435,75.447,75.447,24640
2024-10-31T09:59:00-04:00,75.44,75.475,75.371,75.4639,75.4639,41860
2024-10-31T10:00:00-04:00,75.456,75.46,75.368,75.368,75.368,28310
2024-10-31T10:01:00-04:00,75.497,75.5059,75.422,75.422,75.422,30930
2024-10-31T10:02:00-04:00,75.4305,75.484,75.4305,75.446,75.446,22510
2024-10-31T10:03:00-04:00,75.41,75.41,75.382,75.4075,75.4075,56480
2024-10-31T10:04:00-04:00,75.369,75.448,75.369,75.4243,75.4243,25320
2024-10-31T10:05:00-04:00,75.4023,75.4023,75.4023,75.4023,75.4023,7560
2024-10-31T10:06:00-04:00,75.399,75.449,75.37,75.37,75.37,49870
2024-10-31T10:07:00-04:00,75.4125,75.514,75.4125,75.514,75.514,41270
2024-10-31T10:08:00-04:00,75.5518,75.558,75.484,75.54,75.54,39080
2024-10-31T10:09:00-04:00,75.55,75.564,75.534,75.534,75.534,28890
2024-10-31T10:10:00-04:00,75.534,75.686,75.534,75.678,75.678,68240
2024-10-31T10:11:00-04:00,75.658,75.6818,75.489,75.614,75.614,122670
2024-10-31T10:12:00-04:00,75.54,75.585,75.481,75.585,75.585,22490
2024-10-31T10:13:00-04:00,75.499,75.519,75.424,75.424,75.424,79240
2024-10-31T10:14:00-04:00,75.4455,75.491,75.405,75.4615,75.4615,50470
2024-10-31T10:15:00-04:00,75.496,75.516,75.401,75.455,75.455,86360
2024-10-31T10:16:00-04:00,75.479,75.539,75.44,75.501,75.501,71510
2024-10-31T10:17:00-04:00,75.5095,75.579,75.491,75.579,75.579,105780
2024-10-31T10:18:00-04:00,75.554,75.7,75.542,75.7,75.7,45730
2024-10-31T10:19:00-04:00,75.705,75.757,75.705,75.7525,75.7525,36260
2024-10-31T10:20:00-04:00,75.705,75.754,75.692,75.714,75.714,76270
2024-10-31T10:21:00-04:00,75.728,75.759,75.723,75.723,75.723,31750
2024-10-31T10:22:00-04:00,75.752,75.7862,75.7396,75.762,75.762,63770
2024-10-31T10:23:00-04:00,75.774,75.856,75.774,75.8225,75.8225,45170
2024-10-31T10:24:00-04:00,75.801,75.844,75.782,75.828,75.828,57240
2024-10-31T10:25:00-04:00,75.828,75.832,75.671,75.671,75.671,48980
2024-10-31T10:26:00-04:00,75.676,75.761,75.611,75.748,75.748,145420
2024-10-31T10:27:00-04:00,75.7851,75.796,75.745,75.745,75.745,20050
2024-10-31T10:28:00-04:00,75.69,75.805,75.6519,75.715,75.715,162900
2024-10-31T10:29:00-04:00,75.703,75.762,75.69,75.69,75.69,75200
2024-10-31T10:30:00-04:00,75.738,75.738,75.562,75.562,75.562,87650
2024-10-31T10:31:00-04:00,75.585,75.6955,75.585,75.659,75.659,38780
2024-10-31T10:32:00-04:00,75.698,75.703,75.6805,75.703,75.703,23630
2024-10-31T10:33:00-04:00,75.727,75.733,75.651,75.6637,75.6637,42900
2024-10-31T10:34:00-04:00,75.675,75.675,75.629,75.648,75.648,20240
2024-10-31T10:35:00-04:00,75.666,75.7,75.6575,75.7,75.7,22710
2024-10-31T10:36:00-04:00,75.749,75.8024,75.748,75.748,75.748,25560
2024-10-31T10:37:00-04:00,75.771,75.8945,75.754,75.855,75.855,129870
2024-10-31T10:38:00-04:00,75.8317,75.875,75.792,75.792,75.792,46140
2024-10-31T10:39:00-04:00,75.755,75.83,75.755,75.83,75.83,27520
2024-10-31T10:40:00-04:00,75.789,75.8635,75.775,75.8635,75.8635,78430
2024-10-31T10:41:00-04:00,75.808,75.831,75.772,75.799,75.799,47010
2024-10-31T10:42:00-04:00,75.8055,75.8055,75.72,75.753,75.753,50580
2024-10-31T10:43:00-04:00,75.72,75.733,75.664,75.72,75.72,49490
2024-10-31T10:44:00-04:00,75.7245,75.7255,75.671,75.69,75.69,19140
2024-10-31T10:45:00-04:00,75.6975,75.7195,75.6915,75.7195,75.7195,15020
2024-10-31T10:46:00-04:00,75.72,75.72,75.686,75.707,75.707,31440
2024-10-31T10:47:00-04:00,75.6745,75.679,75.626,75.679,75.679,48230
2024-10-31T10:48:00-04:00,75.578,75.639,75.576,75.6335,75.6335,32030
2024-10-31T10:49:00-04:00,75.6245,75.6245,75.569,75.6085,75.6085,27490
2024-10-31T10:50:00-04:00,75.637,75.637,75.446,75.481,75.481,96730
2024-10-31T10:51:00-04:00,75.501,75.5317,75.434,75.463,75.463,65500
2024-10-31T10:52:00-04:00,75.4851,75.548,75.459,75.548,75.548,57660
2024-10-31T10:53:00-04:00,75.52,75.627,75.52,75.52,75.52,81210
2024-10-31T10:54:00-04:00,75.5535,75.5535,75.542,75.553,75.553,18780
2024-10-31T10:55:00-04:00,75.5555,75.597,75.528,75.5615,75.5615,38260
2024-10-31T10:56:00-04:00,75.561,75.619,75.561,75.619,75.619,48240
2024-10-31T10:57:00-04:00,75.596,75.613,75.574,75.574,75.574,41250
2024-10-31T10:58:00-04:00,75.638,75.65,75.607,75.6305,75.6305,43350
2024-10-31T10:59:00-04:00,75.586,75.598,75.565,75.565,75.565,41590
2024-10-31T11:00:00-04:00,75.566,75.566,75.451,75.451,75.451,48950
2024-10-31T11:01:00-04:00,75.464,75.5465,75.4555,75.535,75.535,57800
2024-10-31T11:02:00-04:00,75.575,75.575,75.575,75.575,75.575,8450
2024-10-31T11:03:00-04:00,75.496,75.5645,75.4855,75.4855,75.4855,50890
2024-10-31T11:04:00-04:00,75.485,75.53,75.367,75.53,75.53,133520
2024-10-31T11:05:00-04:00,75.53,75.53,75.4054,75.4475,75.4475,40950
2024-10-31T11:06:00-04:00,75.399,75.479,75.399,75.479,75.479,37720
2024-10-31T11:07:00-04:00,75.4935,75.668,75.4935,75.6435,75.6435,68030
2024-10-31T11:08:00-04:00,75.679,75.68,75.586,75.5899,75.5899,48970
2024-10-31T11:09:00-04:00,75.6399,75.669,75.5995,75.649,75.649,41230
2024-10-31T11:10:00-04:00,75.6233,75.6535,75.614,75.634,75.634,20340
2024-10-31T11:11:00-04:00,75.629,75.629,75.529,75.55,75.55,59370
2024-10-31T11:12:00-04:00,75.5575,75.567,75.535,75.5545,75.5545,53680
2024-10-31T11:13:00-04:00,75.553,75.577,75.522,75.522,75.522,24670
2024-10-31T11:14:00-04:00,75.525,75.568,75.451,75.451,75.451,36340
2024-10-31T11:15:00-04:00,75.4675,75.494,75.439,75.494,75.494,63620
2024-10-31T11:16:00-04:00,75.4585,75.494,75.422,75.494,75.494,35770
2024-10-31T11:17:00-04:00,75.493,75.5165,75.466,75.516,75.516,55840
2024-10-31T11:18:00-04:00,75.56,75.682,75.5505,75.682,75.682,117800
2024-10-31T11:19:00-04:00,75.6835,75.727,75.658,75.685,75.685,52210
2024-10-31T11:20:00-04:00,75.672,75.75,75.663,75.744,75.744,42520
2024-10-31T11:21:00-04:00,75.773,75.847,75.764,75.821,75.821,199370
2024-10-31T11:22:00-04:00,75.807,75.959,75.792,75.872,75.872,151880
2024-10-31T11:23:00-04:00,75.919,75.919,75.882,75.885,75.885,41510
2024-10-31T11:24:00-04:00,75.8675,75.899,75.846,75.892,75.892,38500
2024-10-31T11:25:00-04:00,75.8568,75.958,75.8568,75.95,75.95,83300
2024-10-31T11:26:00-04:00,75.934,76.079,75.934,76.035,76.035,196170
2024-10-31T11:27:00-04:00,76.017,76.038,75.888,75.895,75.895,149810
2024-10-31T11:28:00-04:00,75.977,75.98,75.919,75.9695,75.9695,39480
2024-10-31T11:29:00-04:00,75.973,76,75.939,75.976,75.976,62320
2024-10-31T11:30:00-04:00,75.937,75.98,75.834,75.835,75.835,124110
2024-10-31T11:31:00-04:00,75.849,75.869,75.786,75.786,75.786,60550
2024-10-31T11:32:00-04:00,75.786,75.8153,75.77,75.7745,75.7745,50280
2024-10-31T11:33:00-04:00,75.809,75.817,75.743,75.7705,75.7705,68990
2024-10-31T11:34:00-04:00,75.7705,75.7705,75.7438,75.756,75.756,43740
2024-10-31T11:35:00-04:00,75.747,75.799,75.747,75.7535,75.7535,21300
2024-10-31T11:36:00-04:00,75.817,75.8225,75.739,75.739,75.739,29180
2024-10-31T11:37:00-04:00,75.712,75.75,75.697,75.7288,75.7288,48220
2024-10-31T11:38:00-04:00,75.717,75.788,75.713,75.785,75.785,160970
2024-10-31T11:39:00-04:00,75.818,75.849,75.792,75.821,75.821,42900
2024-10-31T11:40:00-04:00,75.85,75.85,75.8325,75.8325,75.8325,20630
2024-10-31T11:41:00-04:00,75.815,75.8315,75.799,75.8315,75.8315,49700
2024-10-31T11:42:00-04:00,75.822,75.909,75.8,75.8443,75.8443,65560
2024-10-31T11:43:00-04:00,75.8361,75.934,75.8361,75.934,75.934,53540
2024-10-31T11:44:00-04:00,75.961,75.963,75.899,75.931,75.931,67690
2024-10-31T11:45:00-04:00,75.931,75.946,75.9225,75.946,75.946,19040
2024-10-31T11:46:00-04:00,75.925,75.951,75.899,75.923,75.923,76470
2024-10-31T11:47:00-04:00,75.9135,75.9135,75.8,75.8495,75.8495,47190
2024-10-31T11:48:00-04:00,75.825,75.835,75.783,75.826,75.826,56460
2024-10-31T11:49:00-04:00,75.81,75.847,75.8085,75.846,75.846,36640
2024-10-31T11:50:00-04:00,75.849,75.866,75.808,75.808,75.808,76930
2024-10-31T11:51:00-04:00,75.81,75.81,75.766,75.773,75.773,21090
2024-10-31T11:52:00-04:00,75.748,75.785,75.712,75.752,75.752,51760
2024-10-31T11:53:00-04:00,75.785,75.855,75.785,75.835,75.835,52060
2024-10-31T11:54:00-04:00,75.8062,75.808,75.76,75.76,75.76,43070
2024-10-31T11:55:00-04:00,75.783,75.8,75.783,75.8,75.8,16090
2024-10-31T11:56:00-04:00,75.799,75.899,75.797,75.821,75.821,188230
2024-10-31T11:57:00-04:00,75.844,75.9,75.844,75.858,75.858,74850
