Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-28T05:25:00-04:00,97.299,97.497,97.299,97.497,97.497,8270
2025-03-28T07:38:00-04:00,97.6,97.6,97.6,97.6,97.6,3780
2025-03-28T08:00:00-04:00,97.562,97.6,97.485,97.485,97.485,14320
2025-03-28T08:09:00-04:00,97.8,97.8,97.8,97.8,97.8,1020
2025-03-28T08:27:00-04:00,97.76,97.76,97.76,97.76,97.76,8280
2025-03-28T08:33:00-04:00,97.575,97.575,97.575,97.575,97.575,5210
2025-03-28T08:36:00-04:00,97.7101,97.7101,97.7101,97.7101,97.7101,1280
2025-03-28T08:46:00-04:00,97.476,97.481,97.476,97.481,97.481,5570
2025-03-28T08:59:00-04:00,97.28,97.28,97.28,97.28,97.28,11090
2025-03-28T09:01:00-04:00,97.2,97.212,97.2,97.212,97.212,16570
2025-03-28T09:07:00-04:00,97.229,97.229,97.229,97.229,97.229,1320
2025-03-28T09:14:00-04:00,97.449,97.449,97.439,97.439,97.439,6900
2025-03-28T09:15:00-04:00,97.455,97.455,97.455,97.455,97.455,3600
2025-03-28T09:27:00-04:00,97.4,97.4,97.4,97.4,97.4,5350
2025-03-28T09:28:00-04:00,97.229,97.229,97.229,97.229,97.229,3870
2025-03-28T09:30:00-04:00,97.2,97.28,96.499,96.499,96.499,521300
2025-03-28T09:31:00-04:00,96.542,96.72,96.2028,96.559,96.559,216060
2025-03-28T09:32:00-04:00,96.516,96.932,96.476,96.8,96.8,122410
2025-03-28T09:33:00-04:00,97.0328,97.0328,96.794,96.826,96.826,116250
2025-03-28T09:34:00-04:00,96.825,97.0008,96.8,96.886,96.886,91820
2025-03-28T09:35:00-04:00,96.8635,97.138,96.837,96.972,96.972,126730
2025-03-28T09:36:00-04:00,96.9995,97.107,96.955,96.955,96.955,89870
2025-03-28T09:37:00-04:00,97.082,97.14,96.943,97.124,97.124,84270
2025-03-28T09:38:00-04:00,97.09,97.176,96.914,97.0372,97.0372,61200
2025-03-28T09:39:00-04:00,97.069,97.139,96.963,96.987,96.987,77200
2025-03-28T09:40:00-04:00,96.972,97.2374,96.972,97.2374,97.2374,87230
2025-03-28T09:41:00-04:00,97.1001,97.2803,97.1001,97.16,97.16,76770
2025-03-28T09:42:00-04:00,97.2647,97.4673,97.15,97.362,97.362,121190
