Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-23T04:00:00-04:00,119.288,119.288,119.288,119.288,119.288,8080
2025-07-23T06:06:00-04:00,119.5,119.5,119.5,119.5,119.5,2420
2025-07-23T06:24:00-04:00,119.525,119.525,119.525,119.525,119.525,2700
2025-07-23T07:04:00-04:00,119.326,119.326,119.326,119.326,119.326,8500
2025-07-23T07:30:00-04:00,119.34,119.34,119.34,119.34,119.34,6650
2025-07-23T07:31:00-04:00,119.34,119.34,119.34,119.34,119.34,2080
2025-07-23T07:32:00-04:00,119.3,119.3,119.3,119.3,119.3,4200
2025-07-23T07:33:00-04:00,119.3,119.31,119.3,119.31,119.31,4480
2025-07-23T07:56:00-04:00,119.39,119.39,119.39,119.39,119.39,3280
2025-07-23T08:00:00-04:00,119.4,119.51,119.3,119.51,119.51,183660
2025-07-23T08:04:00-04:00,119.3451,119.3451,119.3451,119.3451,119.3451,1140
2025-07-23T08:06:00-04:00,119.405,119.405,119.405,119.405,119.405,4870
2025-07-23T08:10:00-04:00,119.414,119.414,119.414,119.414,119.414,1130
2025-07-23T08:11:00-04:00,119.45,119.45,119.44,119.45,119.45,12000
2025-07-23T08:13:00-04:00,119.45,119.45,119.45,119.45,119.45,3900
2025-07-23T08:14:00-04:00,119.479,119.479,119.479,119.479,119.479,2210
2025-07-23T08:19:00-04:00,119.4,119.4848,119.4,119.4848,119.4848,6150
2025-07-23T08:21:00-04:00,119.41,119.41,119.41,119.41,119.41,9140
2025-07-23T08:32:00-04:00,119.36,119.36,119.36,119.36,119.36,1240
2025-07-23T08:34:00-04:00,119.351,119.384,119.351,119.384,119.384,2140
2025-07-23T08:35:00-04:00,119.3554,119.3554,119.3554,119.3554,119.3554,4250
2025-07-23T08:41:00-04:00,119.355,119.355,119.355,119.355,119.355,2810
2025-07-23T08:44:00-04:00,119.375,119.375,119.375,119.375,119.375,1830
2025-07-23T08:46:00-04:00,119.375,119.375,119.375,119.375,119.375,2290
2025-07-23T08:48:00-04:00,119.35,119.35,119.35,119.35,119.35,2440
2025-07-23T08:55:00-04:00,119.4,119.4,119.4,119.4,119.4,5270
2025-07-23T09:02:00-04:00,119.4,119.45,119.4,119.45,119.45,21510
2025-07-23T09:10:00-04:00,119.5,119.5,119.5,119.5,119.5,8920
2025-07-23T09:19:00-04:00,119.599,119.599,119.5848,119.5848,119.5848,2510
2025-07-23T09:22:00-04:00,119.6,119.62,119.6,119.62,119.62,18700
2025-07-23T09:23:00-04:00,119.6512,119.6512,119.6512,119.6512,119.6512,2510
2025-07-23T09:26:00-04:00,119.575,119.575,119.565,119.565,119.565,6250
2025-07-23T09:27:00-04:00,119.4,119.4,119.3,119.3,119.3,29260
2025-07-23T09:28:00-04:00,119.071,119.225,119.016,119.17,119.17,41090
2025-07-23T09:29:00-04:00,119.1,119.1619,119,119.001,119.001,33770
2025-07-23T09:30:00-04:00,118.981,118.981,118.12,118.285,118.285,1011080.0
2025-07-23T09:31:00-04:00,118.26,118.478,117.944,118.082,118.082,530090
2025-07-23T09:32:00-04:00,118.133,118.4,117.901,118.333,118.333,388340
2025-07-23T09:33:00-04:00,118.259,118.88,118.254,118.8055,118.8055,230470
2025-07-23T09:34:00-04:00,118.8107,119.2619,118.748,119,119,287060
2025-07-23T09:35:00-04:00,118.945,119.1,118.88,118.9,118.9,209500
2025-07-23T09:36:00-04:00,118.901,118.943,118.799,118.943,118.943,165350
2025-07-23T09:37:00-04:00,118.9303,119,118.779,118.863,118.863,165450
2025-07-23T09:38:00-04:00,118.833,118.8515,118.499,118.5,118.5,422870
2025-07-23T09:39:00-04:00,118.4485,118.769,118.308,118.769,118.769,235260
2025-07-23T09:40:00-04:00,118.658,119.028,118.622,118.8125,118.8125,201320
2025-07-23T09:41:00-04:00,118.749,118.856,118.6552,118.714,118.714,175220
2025-07-23T09:42:00-04:00,118.743,118.8434,118.528,118.557,118.557,139990
2025-07-23T09:43:00-04:00,118.529,118.537,118.334,118.432,118.432,204760
2025-07-23T09:44:00-04:00,118.5,118.5,118.3602,118.4685,118.4685,191350
2025-07-23T09:45:00-04:00,118.4525,118.459,118.0634,118.3,118.3,355750
2025-07-23T09:46:00-04:00,118.308,118.567,118.308,118.475,118.475,147010
2025-07-23T09:47:00-04:00,118.474,118.501,118.37,118.451,118.451,103650
2025-07-23T09:48:00-04:00,118.442,118.7,118.442,118.658,118.658,175770
2025-07-23T09:49:00-04:00,118.7,118.739,118.565,118.565,118.565,197680
2025-07-23T09:50:00-04:00,118.5794,118.624,118.523,118.523,118.523,95560
2025-07-23T09:51:00-04:00,118.427,118.542,118.37,118.542,118.542,100690
2025-07-23T09:52:00-04:00,118.542,118.977,118.522,118.8643,118.8643,116170
2025-07-23T09:53:00-04:00,118.9098,118.98,118.807,118.943,118.943,131730
2025-07-23T09:54:00-04:00,118.9505,118.9505,118.799,118.8,118.8,115610
2025-07-23T09:55:00-04:00,118.8,118.821,118.7685,118.802,118.802,36120
2025-07-23T09:56:00-04:00,118.761,118.77,118.5501,118.629,118.629,124610
2025-07-23T09:57:00-04:00,118.69,118.69,118.601,118.659,118.659,45680
2025-07-23T09:58:00-04:00,118.6851,118.775,118.655,118.658,118.658,55300
2025-07-23T09:59:00-04:00,118.652,118.6706,118.54,118.5505,118.5505,84250
2025-07-23T10:00:00-04:00,118.5657,118.6005,118.381,118.381,118.381,118860
2025-07-23T10:01:00-04:00,118.406,118.416,118.1495,118.1495,118.1495,198200
2025-07-23T10:02:00-04:00,118.1498,118.338,118.1498,118.304,118.304,230200
2025-07-23T10:03:00-04:00,118.33,118.3595,118.3,118.3455,118.3455,93490
2025-07-23T10:04:00-04:00,118.3545,118.3645,118.2011,118.2518,118.2518,92940
2025-07-23T10:05:00-04:00,118.2,118.219,118.05,118.097,118.097,192990
2025-07-23T10:06:00-04:00,118.138,118.186,118.025,118.025,118.025,291430
2025-07-23T10:07:00-04:00,118.042,118.103,118.025,118.062,118.062,171530
2025-07-23T10:08:00-04:00,118.05,118.08,117.9005,117.957,117.957,310020
2025-07-23T10:09:00-04:00,117.9605,117.986,117.782,117.801,117.801,254090
2025-07-23T10:10:00-04:00,117.865,118.017,117.841,117.9719,117.9719,176170
2025-07-23T10:11:00-04:00,117.97,118.024,117.879,117.9636,117.9636,252450
2025-07-23T10:12:00-04:00,117.9705,118.06,117.953,118.0305,118.0305,189590
2025-07-23T10:13:00-04:00,117.986,118.017,117.9305,117.991,117.991,102380
2025-07-23T10:14:00-04:00,117.963,117.9978,117.846,117.8722,117.8722,130910
2025-07-23T10:15:00-04:00,117.847,117.94,117.759,117.823,117.823,279410
2025-07-23T10:16:00-04:00,117.85,117.975,117.79,117.953,117.953,283500
2025-07-23T10:17:00-04:00,117.998,117.998,117.829,117.841,117.841,110360
2025-07-23T10:18:00-04:00,117.824,117.824,117.613,117.634,117.634,203040
2025-07-23T10:19:00-04:00,117.6,117.68,117.4165,117.68,117.68,481570
2025-07-23T10:20:00-04:00,117.65,117.7,117.56,117.615,117.615,159590
2025-07-23T10:21:00-04:00,117.678,117.7,117.581,117.669,117.669,119870
2025-07-23T10:22:00-04:00,117.68,117.7469,117.6251,117.65,117.65,75920
2025-07-23T10:23:00-04:00,117.717,117.7765,117.6,117.6575,117.6575,116050
2025-07-23T10:24:00-04:00,117.601,117.7,117.582,117.582,117.582,87350
2025-07-23T10:25:00-04:00,117.6435,117.667,117.512,117.524,117.524,125390
2025-07-23T10:26:00-04:00,117.524,117.568,117.416,117.4889,117.4889,269580
2025-07-23T10:27:00-04:00,117.5242,117.5242,117.415,117.5235,117.5235,74350
2025-07-23T10:28:00-04:00,117.513,117.707,117.513,117.6472,117.6472,151180
2025-07-23T10:29:00-04:00,117.65,117.74,117.59,117.739,117.739,78550
2025-07-23T10:30:00-04:00,117.773,117.816,117.68,117.75,117.75,120120
2025-07-23T10:31:00-04:00,117.713,117.734,117.635,117.638,117.638,97530
2025-07-23T10:32:00-04:00,117.6592,117.6592,117.556,117.6275,117.6275,112780
2025-07-23T10:33:00-04:00,117.6145,117.6476,117.586,117.586,117.586,50980
2025-07-23T10:34:00-04:00,117.587,117.777,117.587,117.73,117.73,245260
2025-07-23T10:35:00-04:00,117.7308,117.759,117.6235,117.6375,117.6375,95540
2025-07-23T10:36:00-04:00,117.6375,117.75,117.63,117.682,117.682,100850
2025-07-23T10:37:00-04:00,117.718,117.718,117.661,117.666,117.666,55740
2025-07-23T10:38:00-04:00,117.666,117.794,117.647,117.736,117.736,264990
2025-07-23T10:39:00-04:00,117.675,117.795,117.674,117.709,117.709,116780
2025-07-23T10:40:00-04:00,117.7515,117.859,117.7515,117.763,117.763,131120
2025-07-23T10:41:00-04:00,117.741,117.76,117.706,117.719,117.719,42270
2025-07-23T10:42:00-04:00,117.695,117.96,117.695,117.886,117.886,281140
2025-07-23T10:43:00-04:00,117.9471,117.9471,117.83,117.891,117.891,61920
2025-07-23T10:44:00-04:00,117.892,117.925,117.799,117.823,117.823,89430
2025-07-23T10:45:00-04:00,117.773,117.802,117.749,117.754,117.754,75140
2025-07-23T10:46:00-04:00,117.7615,117.7695,117.65,117.75,117.75,83640
2025-07-23T10:47:00-04:00,117.79,117.79,117.6385,117.7,117.7,90130
