Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-26T06:58:00-04:00,63.981,63.981,63.981,63.981,63.981,8690
2024-07-26T08:00:00-04:00,64.1746,64.232,64,64.1,64.1,32350
2024-07-26T08:02:00-04:00,63.99,63.99,63.99,63.99,63.99,5200
2024-07-26T08:17:00-04:00,64.006,64.006,64.006,64.006,64.006,1880
2024-07-26T08:34:00-04:00,64.044,64.044,64.043,64.043,64.043,2800
2024-07-26T08:35:00-04:00,63.95,63.95,63.945,63.945,63.945,8770
2024-07-26T08:39:00-04:00,64.05,64.05,64.05,64.05,64.05,6200
2024-07-26T08:41:00-04:00,64.1454,64.1454,64.1454,64.1454,64.1454,3100
2024-07-26T08:44:00-04:00,64,64,64,64,64,4080
2024-07-26T08:47:00-04:00,63.95,63.95,63.925,63.925,63.925,4380
2024-07-26T08:50:00-04:00,63.966,63.966,63.966,63.966,63.966,1570
2024-07-26T09:06:00-04:00,63.95,63.95,63.925,63.925,63.925,4380
2024-07-26T09:07:00-04:00,63.95,63.95,63.95,63.95,63.95,11610
2024-07-26T09:08:00-04:00,63.96,63.96,63.96,63.96,63.96,1160
2024-07-26T09:22:00-04:00,64.064,64.064,64.064,64.064,64.064,3010
2024-07-26T09:25:00-04:00,64.149,64.25,64.04,64.04,64.04,32320
2024-07-26T09:27:00-04:00,64.25,64.269,64.25,64.269,64.269,16230
2024-07-26T09:28:00-04:00,64.388,64.4,64.388,64.4,64.4,8760
2024-07-26T09:29:00-04:00,64.499,64.499,64.499,64.499,64.499,7340
2024-07-26T09:30:00-04:00,64.5,64.513,64.163,64.3,64.3,780130
2024-07-26T09:31:00-04:00,64.3,64.367,64.1565,64.216,64.216,183810
2024-07-26T09:32:00-04:00,64.2095,64.471,64.173,64.434,64.434,245700
2024-07-26T09:33:00-04:00,64.367,64.59,64.367,64.5713,64.5713,230860
2024-07-26T09:34:00-04:00,64.5465,64.5465,64.414,64.458,64.458,139370
2024-07-26T09:35:00-04:00,64.418,64.434,64.346,64.397,64.397,166690
2024-07-26T09:36:00-04:00,64.438,64.67,64.4035,64.6319,64.6319,317020
2024-07-26T09:37:00-04:00,64.628,64.699,64.514,64.525,64.525,232980
2024-07-26T09:38:00-04:00,64.54,64.54,64.201,64.2092,64.2092,176160
2024-07-26T09:39:00-04:00,64.2,64.372,64.196,64.252,64.252,193910
2024-07-26T09:40:00-04:00,64.252,64.252,63.947,63.972,63.972,166490
2024-07-26T09:41:00-04:00,64.0035,64.071,63.986,64,64,88770
2024-07-26T09:42:00-04:00,64.006,64.006,63.903,63.905,63.905,65470
2024-07-26T09:43:00-04:00,63.9105,63.9105,63.831,63.831,63.831,99840
2024-07-26T09:44:00-04:00,63.88,63.94,63.85,63.87,63.87,96940
2024-07-26T09:45:00-04:00,63.8885,63.9,63.76,63.845,63.845,104300
2024-07-26T09:46:00-04:00,63.845,64.0462,63.836,63.8615,63.8615,345190
2024-07-26T09:47:00-04:00,63.8734,63.883,63.7,63.753,63.753,100640
2024-07-26T09:48:00-04:00,63.744,63.802,63.651,63.7015,63.7015,149480
2024-07-26T09:49:00-04:00,63.741,63.741,63.502,63.6476,63.6476,130220
2024-07-26T09:50:00-04:00,63.668,63.783,63.6545,63.662,63.662,92590
2024-07-26T09:51:00-04:00,63.6675,63.6675,63.484,63.5,63.5,171890
2024-07-26T09:52:00-04:00,63.533,63.648,63.531,63.637,63.637,70670
2024-07-26T09:53:00-04:00,63.664,63.685,63.5685,63.5779,63.5779,49980
2024-07-26T09:54:00-04:00,63.5745,63.5745,63.449,63.47,63.47,265210
2024-07-26T09:55:00-04:00,63.459,63.508,63.39,63.4105,63.4105,127210
2024-07-26T09:56:00-04:00,63.412,63.5352,63.412,63.47,63.47,88270
2024-07-26T09:57:00-04:00,63.463,63.61,63.4415,63.53,63.53,144310
2024-07-26T09:58:00-04:00,63.5455,63.634,63.49,63.628,63.628,106040
2024-07-26T09:59:00-04:00,63.5976,63.813,63.5976,63.774,63.774,143740
2024-07-26T10:00:00-04:00,63.65,63.858,63.63,63.8195,63.8195,168390
2024-07-26T10:01:00-04:00,63.87,63.877,63.783,63.875,63.875,141610
2024-07-26T10:02:00-04:00,63.898,63.92,63.795,63.795,63.795,150730
2024-07-26T10:03:00-04:00,63.7835,63.828,63.682,63.81,63.81,110820
2024-07-26T10:04:00-04:00,63.8145,63.943,63.8145,63.898,63.898,191640
2024-07-26T10:05:00-04:00,63.898,63.931,63.8585,63.8635,63.8635,194830
2024-07-26T10:06:00-04:00,63.901,63.965,63.872,63.9,63.9,219060
2024-07-26T10:07:00-04:00,63.921,63.94,63.86,63.899,63.899,121170
2024-07-26T10:08:00-04:00,63.89,63.9275,63.7657,63.863,63.863,158410
2024-07-26T10:09:00-04:00,63.868,63.892,63.78,63.849,63.849,49170
2024-07-26T10:10:00-04:00,63.887,64.02,63.887,64.02,64.02,143930
2024-07-26T10:11:00-04:00,64.024,64.076,64,64.076,64.076,71140
2024-07-26T10:12:00-04:00,64.08,64.222,64.0755,64.151,64.151,253450
2024-07-26T10:13:00-04:00,64.156,64.163,64.011,64.054,64.054,117040
2024-07-26T10:14:00-04:00,64.021,64.057,63.994,64.014,64.014,69100
2024-07-26T10:15:00-04:00,63.988,64.097,63.937,63.994,63.994,166870
2024-07-26T10:16:00-04:00,63.9827,63.9827,63.895,63.916,63.916,29100
2024-07-26T10:17:00-04:00,63.996,64.043,63.866,63.9015,63.9015,109300
2024-07-26T10:18:00-04:00,63.84,63.846,63.773,63.783,63.783,84600
2024-07-26T10:19:00-04:00,63.744,63.8545,63.74,63.8545,63.8545,89470
2024-07-26T10:20:00-04:00,63.855,63.952,63.8507,63.902,63.902,82430
2024-07-26T10:21:00-04:00,63.933,63.933,63.833,63.833,63.833,41010
2024-07-26T10:22:00-04:00,63.815,63.915,63.815,63.8695,63.8695,83060
2024-07-26T10:23:00-04:00,63.869,63.982,63.805,63.9465,63.9465,60920
2024-07-26T10:24:00-04:00,63.97,64.129,63.967,64.049,64.049,173300
2024-07-26T10:25:00-04:00,64.05,64.059,64.026,64.026,64.026,26420
2024-07-26T10:26:00-04:00,64.012,64.121,64.012,64.088,64.088,111760
2024-07-26T10:27:00-04:00,64.062,64.093,63.908,63.916,63.916,56440
