Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-06T04:00:00-05:00,76.85,76.888,76.85,76.888,76.888,8100
2024-11-06T04:35:00-05:00,77.699,77.7,77.699,77.7,77.7,7770
2024-11-06T04:48:00-05:00,77.7,77.7,77.7,77.7,77.7,3600
2024-11-06T04:59:00-05:00,77.603,77.603,77.6,77.6,77.6,7190
2024-11-06T05:18:00-05:00,77.326,77.326,77.326,77.326,77.326,5490
2024-11-06T05:21:00-05:00,77.331,77.331,77.314,77.314,77.314,5360
2024-11-06T05:59:00-05:00,77.25,77.25,77.25,77.25,77.25,1920
2024-11-06T06:53:00-05:00,77.3,77.3,77.3,77.3,77.3,2900
2024-11-06T07:00:00-05:00,77.207,77.207,77.207,77.207,77.207,11440
2024-11-06T07:07:00-05:00,77.349,77.349,77.349,77.349,77.349,2920
2024-11-06T07:08:00-05:00,77.4,77.4,77.4,77.4,77.4,2760
2024-11-06T07:11:00-05:00,77.35,77.35,77.35,77.35,77.35,2540
2024-11-06T07:17:00-05:00,77.46,77.46,77.46,77.46,77.46,2610
2024-11-06T07:29:00-05:00,77.3,77.3,77.3,77.3,77.3,4440
2024-11-06T07:39:00-05:00,77.4,77.4,77.4,77.4,77.4,3130
2024-11-06T07:40:00-05:00,77.3,77.3,77.25,77.25,77.25,19640
2024-11-06T07:43:00-05:00,77.3,77.3,77.3,77.3,77.3,4050
2024-11-06T07:45:00-05:00,77.3,77.3,77.3,77.3,77.3,2440
2024-11-06T08:00:00-05:00,77.4,77.5,77,77.482,77.482,66370
2024-11-06T08:01:00-05:00,77.077,77.077,77.077,77.077,77.077,7080
2024-11-06T08:02:00-05:00,77,77,76.993,76.993,76.993,5360
2024-11-06T08:03:00-05:00,77,77,77,77,77,11030
2024-11-06T08:08:00-05:00,77,77,77,77,77,11280
2024-11-06T08:15:00-05:00,77.07,77.07,77.07,77.07,77.07,8960
2024-11-06T08:19:00-05:00,77.2,77.2,77.2,77.2,77.2,3580
2024-11-06T08:26:00-05:00,77.277,77.284,77.277,77.284,77.284,10110
2024-11-06T08:27:00-05:00,77.277,77.277,77.277,77.277,77.277,8850
2024-11-06T08:34:00-05:00,77.3,77.3,77.3,77.3,77.3,6130
2024-11-06T08:38:00-05:00,77.23,77.23,77.23,77.23,77.23,1870
2024-11-06T08:58:00-05:00,77.2994,77.2994,77.2994,77.2994,77.2994,2340
2024-11-06T09:00:00-05:00,77.3,77.3,77.3,77.3,77.3,8310
2024-11-06T09:02:00-05:00,77.3,77.3,77.3,77.3,77.3,14740
2024-11-06T09:04:00-05:00,77.224,77.224,77.224,77.224,77.224,4130
2024-11-06T09:26:00-05:00,77.2,77.2,77.185,77.185,77.185,23850
2024-11-06T09:30:00-05:00,77.15,77.3,76.867,76.94,76.94,893960
2024-11-06T09:31:00-05:00,76.9225,77.0869,76.607,76.6715,76.6715,301230
2024-11-06T09:32:00-05:00,76.73,76.7933,76.4,76.408,76.408,215250
2024-11-06T09:33:00-05:00,76.432,76.656,76.426,76.58,76.58,242140
2024-11-06T09:34:00-05:00,76.582,76.591,76.3697,76.413,76.413,223260
2024-11-06T09:35:00-05:00,76.587,76.7,76.31,76.49,76.49,268460
2024-11-06T09:36:00-05:00,76.475,76.656,76.451,76.656,76.656,147390
2024-11-06T09:37:00-05:00,76.573,76.573,76.3,76.4715,76.4715,234550
2024-11-06T09:38:00-05:00,76.472,76.472,76.2,76.241,76.241,321810
2024-11-06T09:39:00-05:00,76.251,76.383,76.103,76.315,76.315,200140
2024-11-06T09:40:00-05:00,76.32,76.382,76.1693,76.257,76.257,194690
2024-11-06T09:41:00-05:00,76.16,76.281,75.947,76.03,76.03,212000
2024-11-06T09:42:00-05:00,76.123,76.123,75.945,75.975,75.975,141120
2024-11-06T09:43:00-05:00,75.999,76.197,75.989,76.027,76.027,297180
2024-11-06T09:44:00-05:00,76.042,76.044,75.8671,75.8855,75.8855,120530
2024-11-06T09:45:00-05:00,75.915,75.953,75.846,75.9,75.9,163340
2024-11-06T09:46:00-05:00,75.88,75.882,75.775,75.882,75.882,179300
2024-11-06T09:47:00-05:00,75.901,75.901,75.738,75.835,75.835,118500
