Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-02T04:00:00-05:00,94.25,94.77,94.18,94.45,94.45,6813
2026-01-02T04:01:00-05:00,94.45,94.47,94.29,94.46,94.46,1799
2026-01-02T04:02:00-05:00,94.42,94.45,94.42,94.45,94.45,98
2026-01-02T04:03:00-05:00,94.44,94.45,94.42,94.43,94.43,326
2026-01-02T04:05:00-05:00,94.44,94.48,94.44,94.48,94.48,3344
2026-01-02T04:06:00-05:00,94.46,94.47,94.41,94.41,94.41,1273
2026-01-02T04:07:00-05:00,94.4,94.43,94.4,94.43,94.43,211
2026-01-02T04:08:00-05:00,94.44,94.45,94.44,94.44,94.44,534
2026-01-02T04:10:00-05:00,94.48,94.48,94.45,94.45,94.45,115
2026-01-02T04:11:00-05:00,94.48,94.49,94.46,94.46,94.46,927
2026-01-02T04:12:00-05:00,94.46,94.48,94.43,94.48,94.48,303
2026-01-02T04:13:00-05:00,94.47,94.47,94.47,94.47,94.47,133
2026-01-02T04:14:00-05:00,94.45,94.45,94.45,94.45,94.45,22
2026-01-02T04:15:00-05:00,94.46,94.46,94.4,94.4,94.4,1159
2026-01-02T04:16:00-05:00,94.3,94.36,94.26,94.36,94.36,464
2026-01-02T04:17:00-05:00,94.28,94.3,94.18,94.18,94.18,589
2026-01-02T04:18:00-05:00,94.22,94.26,94.19,94.19,94.19,651
2026-01-02T04:19:00-05:00,94.26,94.26,94.22,94.26,94.26,564
2026-01-02T04:20:00-05:00,94.26,94.26,94.26,94.26,94.26,61
2026-01-02T04:21:00-05:00,94.26,94.28,94.21,94.21,94.21,449
2026-01-02T04:22:00-05:00,94.26,94.26,94.26,94.26,94.26,240
2026-01-02T04:23:00-05:00,94.28,94.29,94.28,94.29,94.29,33
2026-01-02T04:24:00-05:00,94.26,94.26,94.18,94.25,94.25,1030
2026-01-02T04:25:00-05:00,94.26,94.28,94.25,94.28,94.28,599
2026-01-02T04:26:00-05:00,94.25,94.26,94.23,94.23,94.23,300
2026-01-02T04:27:00-05:00,94.26,94.28,94.26,94.28,94.28,130
2026-01-02T04:28:00-05:00,94.25,94.28,94.25,94.28,94.28,482
2026-01-02T04:29:00-05:00,94.28,94.3,94.27,94.27,94.27,1122
2026-01-02T04:30:00-05:00,94.3,94.3,94.225,94.225,94.225,580
2026-01-02T04:31:00-05:00,94.225,94.24,94.18,94.19,94.19,1121
2026-01-02T04:32:00-05:00,94.23,94.25,94.23,94.25,94.25,529
2026-01-02T04:33:00-05:00,94.24,94.29,94.24,94.25,94.25,429
2026-01-02T04:34:00-05:00,94.24,94.24,94.24,94.24,94.24,28
2026-01-02T04:35:00-05:00,94.28,94.29,94.27,94.28,94.28,335
2026-01-02T04:36:00-05:00,94.28,94.28,94.27,94.27,94.27,36
2026-01-02T04:37:00-05:00,94.27,94.27,94.27,94.27,94.27,74
2026-01-02T04:38:00-05:00,94.28,94.29,94.28,94.29,94.29,149
2026-01-02T04:39:00-05:00,94.29,94.33,94.29,94.29,94.29,299
2026-01-02T04:40:00-05:00,94.32,94.33,94.3,94.3,94.3,241
2026-01-02T04:41:00-05:00,94.29,94.29,94.29,94.29,94.29,114
2026-01-02T04:42:00-05:00,94.3,94.3,94.18,94.24,94.24,529
2026-01-02T04:44:00-05:00,94.22,94.22,94.2,94.2,94.2,178
2026-01-02T04:45:00-05:00,94.27,94.32,94.25,94.32,94.32,1717
2026-01-02T04:46:00-05:00,94.28,94.34,94.28,94.34,94.34,181
2026-01-02T04:47:00-05:00,94.29,94.29,94.22,94.22,94.22,179
2026-01-02T04:48:00-05:00,94.31,94.31,94.31,94.31,94.31,11
2026-01-02T04:50:00-05:00,94.3,94.3,94.28,94.28,94.28,257
2026-01-02T04:52:00-05:00,94.3,94.3,94.29,94.29,94.29,142
2026-01-02T04:53:00-05:00,94.33,94.33,94.31,94.32,94.32,192
2026-01-02T04:56:00-05:00,94.24,94.28,94.22,94.28,94.28,160
