Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-05T06:14:00-04:00,67.815,67.815,67.815,67.815,67.815,2000
2024-09-05T06:23:00-04:00,67.777,67.777,67.761,67.761,67.761,2500
2024-09-05T06:31:00-04:00,67.789,67.789,67.789,67.789,67.789,2500
2024-09-05T07:11:00-04:00,67.707,67.707,67.7,67.7,67.7,6700
2024-09-05T07:12:00-04:00,67.6,67.6,67.6,67.6,67.6,4270
2024-09-05T07:45:00-04:00,67.67,67.67,67.67,67.67,67.67,2920
2024-09-05T07:58:00-04:00,67.625,67.625,67.625,67.625,67.625,2870
2024-09-05T08:03:00-04:00,67.7,67.7,67.7,67.7,67.7,3740
2024-09-05T08:22:00-04:00,67.692,67.692,67.692,67.692,67.692,2050
2024-09-05T08:28:00-04:00,67.689,67.689,67.689,67.689,67.689,1270
2024-09-05T08:30:00-04:00,67.7,67.7,67.7,67.7,67.7,6070
2024-09-05T08:31:00-04:00,67.79,67.79,67.79,67.79,67.79,1060
2024-09-05T08:32:00-04:00,67.79,67.79,67.79,67.79,67.79,1030
2024-09-05T08:41:00-04:00,67.63,67.63,67.63,67.63,67.63,2290
2024-09-05T09:00:00-04:00,67.75,67.75,67.75,67.75,67.75,1020
2024-09-05T09:03:00-04:00,67.726,67.726,67.726,67.726,67.726,1400
2024-09-05T09:27:00-04:00,67.62,67.62,67.38,67.4,67.4,13570
2024-09-05T09:28:00-04:00,67.226,67.226,67.22,67.22,67.22,28900
2024-09-05T09:29:00-04:00,67.335,67.335,67.335,67.335,67.335,3230
2024-09-05T09:30:00-04:00,67.314,67.534,67.245,67.25,67.25,372050
2024-09-05T09:31:00-04:00,67.331,67.565,67.2175,67.368,67.368,126740
2024-09-05T09:32:00-04:00,67.3,67.377,67.2,67.2995,67.2995,91230
2024-09-05T09:33:00-04:00,67.3075,67.407,67.25,67.296,67.296,133370
2024-09-05T09:34:00-04:00,67.244,67.355,67.186,67.22,67.22,127810
2024-09-05T09:35:00-04:00,67.209,67.45,67.209,67.45,67.45,38830
2024-09-05T09:36:00-04:00,67.485,67.5,67.411,67.443,67.443,59020
2024-09-05T09:37:00-04:00,67.45,67.548,67.4025,67.548,67.548,125800
2024-09-05T09:38:00-04:00,67.552,67.64,67.545,67.64,67.64,126700
2024-09-05T09:39:00-04:00,67.5562,67.7695,67.5562,67.6332,67.6332,80420
2024-09-05T09:40:00-04:00,67.603,67.751,67.603,67.645,67.645,59350
2024-09-05T09:41:00-04:00,67.791,67.862,67.692,67.746,67.746,44710
2024-09-05T09:42:00-04:00,67.7465,67.964,67.745,67.9325,67.9325,65010
2024-09-05T09:43:00-04:00,67.932,68,67.91,67.9155,67.9155,68560
2024-09-05T09:44:00-04:00,67.951,67.955,67.8665,67.8665,67.8665,82930
2024-09-05T09:45:00-04:00,67.939,67.957,67.818,67.835,67.835,71190
2024-09-05T09:46:00-04:00,67.899,67.899,67.7793,67.849,67.849,31730
2024-09-05T09:47:00-04:00,67.861,67.892,67.7862,67.826,67.826,60720
2024-09-05T09:48:00-04:00,67.848,67.849,67.8205,67.8205,67.8205,19220
2024-09-05T09:49:00-04:00,67.763,67.763,67.68,67.68,67.68,46900
2024-09-05T09:50:00-04:00,67.7685,67.7795,67.745,67.7795,67.7795,19600
2024-09-05T09:51:00-04:00,67.747,67.75,67.74,67.74,67.74,15460
2024-09-05T09:52:00-04:00,67.829,67.8935,67.726,67.893,67.893,44550
2024-09-05T09:53:00-04:00,67.9445,68.005,67.944,67.95,67.95,30180
2024-09-05T09:54:00-04:00,68.018,68.089,67.9741,68.089,68.089,32200
2024-09-05T09:55:00-04:00,68.0615,68.095,68.0205,68.0205,68.0205,46930
2024-09-05T09:56:00-04:00,68.054,68.109,68.002,68.109,68.109,43090
2024-09-05T09:57:00-04:00,68.0965,68.148,68.0965,68.148,68.148,16570
2024-09-05T09:58:00-04:00,68.1255,68.1765,68.12,68.1485,68.1485,37170
2024-09-05T09:59:00-04:00,68.095,68.095,68.077,68.077,68.077,18790
2024-09-05T10:00:00-04:00,68.2,68.319,68.137,68.2563,68.2563,122580
2024-09-05T10:01:00-04:00,68.3006,68.3006,68.109,68.1833,68.1833,46550
2024-09-05T10:02:00-04:00,68.189,68.258,68.175,68.175,68.175,29810
2024-09-05T10:03:00-04:00,68.176,68.211,68.125,68.166,68.166,34870
2024-09-05T10:04:00-04:00,68.249,68.292,68.136,68.136,68.136,30370
2024-09-05T10:05:00-04:00,68.124,68.237,68.124,68.237,68.237,30940
2024-09-05T10:06:00-04:00,68.268,68.268,68.216,68.23,68.23,28200
2024-09-05T10:07:00-04:00,68.244,68.251,68.172,68.218,68.218,42770
2024-09-05T10:08:00-04:00,68.166,68.242,68.166,68.242,68.242,10920
2024-09-05T10:09:00-04:00,68.195,68.201,68.127,68.127,68.127,51350
2024-09-05T10:10:00-04:00,68.187,68.199,68.126,68.1395,68.1395,22320
2024-09-05T10:11:00-04:00,68.119,68.1925,68.079,68.079,68.079,35540
2024-09-05T10:12:00-04:00,68.07,68.081,68.051,68.081,68.081,20950
2024-09-05T10:13:00-04:00,68.136,68.166,68.116,68.156,68.156,22320
2024-09-05T10:14:00-04:00,68.12,68.127,68.08,68.08,68.08,27570
2024-09-05T10:15:00-04:00,68.13,68.15,68.077,68.1205,68.1205,38460
2024-09-05T10:16:00-04:00,68.1205,68.15,68.117,68.117,68.117,21180
2024-09-05T10:17:00-04:00,68.185,68.207,68.159,68.207,68.207,27180
2024-09-05T10:18:00-04:00,68.223,68.228,68.194,68.225,68.225,46000
2024-09-05T10:19:00-04:00,68.225,68.225,68.199,68.21,68.21,33420
2024-09-05T10:20:00-04:00,68.235,68.316,68.235,68.316,68.316,39780
2024-09-05T10:21:00-04:00,68.308,68.417,68.308,68.417,68.417,55190
2024-09-05T10:22:00-04:00,68.425,68.5,68.399,68.5,68.5,129790
