Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-09T04:00:00-04:00,121.5,121.5,121.5,121.5,121.5,5990
2025-10-09T04:01:00-04:00,121.45,121.45,121.45,121.45,121.45,3990
2025-10-09T04:25:00-04:00,121.47,121.47,121.47,121.47,121.47,5560
2025-10-09T04:26:00-04:00,121.47,121.47,121.47,121.47,121.47,2010
2025-10-09T07:02:00-04:00,121.4,121.4,121.4,121.4,121.4,3170
2025-10-09T07:04:00-04:00,121.43,121.43,121.43,121.43,121.43,2070
2025-10-09T07:30:00-04:00,121.43,121.43,121.43,121.43,121.43,1970
2025-10-09T07:57:00-04:00,121.36,121.36,121.36,121.36,121.36,4540
2025-10-09T07:59:00-04:00,121.326,121.326,121.3,121.3,121.3,9580
2025-10-09T08:00:00-04:00,121.429,121.6,121.301,121.36,121.36,57720
2025-10-09T08:01:00-04:00,121.3,121.3,121.3,121.3,121.3,7010
2025-10-09T08:05:00-04:00,121.3,121.3,121.3,121.3,121.3,2220
2025-10-09T08:08:00-04:00,121.225,121.225,121.225,121.225,121.225,10650
2025-10-09T08:13:00-04:00,121.05,121.05,121.05,121.05,121.05,1620
2025-10-09T08:31:00-04:00,121.115,121.115,121.115,121.115,121.115,5670
2025-10-09T08:37:00-04:00,121.099,121.099,121.099,121.099,121.099,1330
2025-10-09T08:39:00-04:00,121.15,121.15,121.15,121.15,121.15,3440
2025-10-09T09:05:00-04:00,121.05,121.05,121.05,121.05,121.05,1830
2025-10-09T09:15:00-04:00,121.05,121.05,121.05,121.05,121.05,1430
2025-10-09T09:25:00-04:00,121.2,121.2,121.2,121.2,121.2,6810
2025-10-09T09:27:00-04:00,121.413,121.507,121.413,121.499,121.499,31030
2025-10-09T09:28:00-04:00,121.239,121.239,121.239,121.239,121.239,5100
2025-10-09T09:30:00-04:00,121.425,121.638,121.2,121.41,121.41,635200
2025-10-09T09:31:00-04:00,121.4325,121.447,121.186,121.272,121.272,152460
2025-10-09T09:32:00-04:00,121.203,121.472,121.182,121.472,121.472,56930
2025-10-09T09:33:00-04:00,121.4835,121.8,121.3795,121.711,121.711,123860
2025-10-09T09:34:00-04:00,121.663,121.789,121.2765,121.44,121.44,154790
2025-10-09T09:35:00-04:00,121.54,121.7195,121.441,121.441,121.441,71010
