Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11T08:05:00-04:00,67.401,67.401,67.401,67.401,67.401,2020
2024-09-11T08:41:00-04:00,67.11,67.11,67.11,67.11,67.11,5390
2024-09-11T08:46:00-04:00,67.1111,67.1111,67.1111,67.1111,67.1111,1030
2024-09-11T08:49:00-04:00,67.1469,67.1469,67.1469,67.1469,67.1469,1310
2024-09-11T08:54:00-04:00,67.362,67.362,67.362,67.362,67.362,3560
2024-09-11T08:56:00-04:00,67.44,67.44,67.44,67.44,67.44,3320
2024-09-11T08:59:00-04:00,67.44,67.44,67.44,67.44,67.44,7080
2024-09-11T09:02:00-04:00,67.6,67.6,67.6,67.6,67.6,9010
2024-09-11T09:22:00-04:00,67.777,67.777,67.777,67.777,67.777,16640
2024-09-11T09:28:00-04:00,67.74,67.872,67.74,67.872,67.872,60230
2024-09-11T09:30:00-04:00,67.746,67.752,67.4,67.4,67.4,283960
2024-09-11T09:31:00-04:00,67.4385,67.474,67.3376,67.4275,67.4275,64970
2024-09-11T09:32:00-04:00,67.468,67.5195,67.372,67.372,67.372,73760
2024-09-11T09:33:00-04:00,67.4465,67.527,67.398,67.5,67.5,86200
2024-09-11T09:34:00-04:00,67.5,67.529,67.358,67.358,67.358,62930
2024-09-11T09:35:00-04:00,67.3185,67.516,67.3185,67.348,67.348,151710
2024-09-11T09:36:00-04:00,67.35,67.351,67.23,67.24,67.24,86470
2024-09-11T09:37:00-04:00,67.293,67.317,67.226,67.2305,67.2305,58220
2024-09-11T09:38:00-04:00,67.212,67.368,67.212,67.353,67.353,120370
2024-09-11T09:39:00-04:00,67.32,67.344,67.159,67.172,67.172,92280
2024-09-11T09:40:00-04:00,67.1,67.113,67.05,67.094,67.094,100780
2024-09-11T09:41:00-04:00,67.103,67.2,67.058,67.2,67.2,95270
2024-09-11T09:42:00-04:00,67.218,67.2455,67.214,67.2424,67.2424,15050
2024-09-11T09:43:00-04:00,67.202,67.238,67.0905,67.0905,67.0905,67780
2024-09-11T09:44:00-04:00,67.077,67.145,67.0695,67.126,67.126,46990
2024-09-11T09:45:00-04:00,67.143,67.143,67.0305,67.066,67.066,74090
2024-09-11T09:46:00-04:00,67.072,67.072,66.9798,66.9798,66.9798,108560
2024-09-11T09:47:00-04:00,66.956,67.058,66.94,67.0485,67.0485,71960
2024-09-11T09:48:00-04:00,67.018,67.096,67.0045,67.073,67.073,52310
2024-09-11T09:49:00-04:00,67.094,67.094,66.98,66.999,66.999,39750
2024-09-11T09:50:00-04:00,67.004,67.004,66.884,66.933,66.933,101180
2024-09-11T09:51:00-04:00,66.9685,67.0231,66.89,67.015,67.015,37810
2024-09-11T09:52:00-04:00,67.064,67.076,66.971,67.031,67.031,121980
2024-09-11T09:53:00-04:00,67.049,67.049,66.969,67.002,67.002,68080
2024-09-11T09:54:00-04:00,67.0378,67.093,67.0378,67.093,67.093,13210
2024-09-11T09:55:00-04:00,67.0355,67.145,67.0355,67.1022,67.1022,70670
2024-09-11T09:56:00-04:00,67.126,67.148,67.126,67.148,67.148,13970
2024-09-11T09:57:00-04:00,67.178,67.178,67.099,67.099,67.099,42410
2024-09-11T09:58:00-04:00,67.1255,67.1255,67.027,67.05,67.05,38140
2024-09-11T09:59:00-04:00,66.988,67.05,66.988,67.05,67.05,15620
2024-09-11T10:00:00-04:00,67.0406,67.0495,66.8535,66.8795,66.8795,63280
2024-09-11T10:01:00-04:00,66.8501,67.014,66.8501,66.995,66.995,69040
2024-09-11T10:02:00-04:00,67.0345,67.0749,67.005,67.018,67.018,23720
2024-09-11T10:03:00-04:00,67.071,67.1445,67.071,67.1445,67.1445,19960
2024-09-11T10:04:00-04:00,67.07,67.152,67.07,67.151,67.151,22720
2024-09-11T10:05:00-04:00,67.1395,67.1395,67.089,67.089,67.089,12900
2024-09-11T10:06:00-04:00,67.0452,67.108,67.0452,67.108,67.108,17480
2024-09-11T10:07:00-04:00,67.058,67.07,67.058,67.07,67.07,18990
2024-09-11T10:08:00-04:00,67.035,67.089,67.035,67.057,67.057,19910
2024-09-11T10:09:00-04:00,67.018,67.053,67.006,67.053,67.053,27980
2024-09-11T10:10:00-04:00,66.986,66.9955,66.952,66.952,66.952,30800
2024-09-11T10:11:00-04:00,66.972,67.024,66.94,66.94,66.94,26430
2024-09-11T10:12:00-04:00,66.969,66.969,66.9,66.9275,66.9275,26690
2024-09-11T10:13:00-04:00,66.957,66.975,66.926,66.975,66.975,26220
2024-09-11T10:14:00-04:00,67.009,67.009,66.739,66.7485,66.7485,77220
2024-09-11T10:15:00-04:00,66.717,66.743,66.629,66.668,66.668,117410
2024-09-11T10:16:00-04:00,66.601,66.647,66.551,66.57,66.57,54910
2024-09-11T10:17:00-04:00,66.58,66.609,66.529,66.605,66.605,54110
2024-09-11T10:18:00-04:00,66.557,66.632,66.557,66.632,66.632,18880
2024-09-11T10:19:00-04:00,66.658,66.71,66.605,66.6292,66.6292,85430
2024-09-11T10:20:00-04:00,66.603,66.621,66.565,66.621,66.621,58820
2024-09-11T10:21:00-04:00,66.5156,66.5942,66.5156,66.55,66.55,27690
2024-09-11T10:22:00-04:00,66.538,66.6607,66.528,66.6607,66.6607,42330
2024-09-11T10:23:00-04:00,66.686,66.686,66.5941,66.5941,66.5941,77880
2024-09-11T10:24:00-04:00,66.612,66.612,66.566,66.583,66.583,85670
2024-09-11T10:25:00-04:00,66.6095,66.6095,66.6095,66.6095,66.6095,18710
2024-09-11T10:26:00-04:00,66.5535,66.5745,66.522,66.561,66.561,29810
2024-09-11T10:27:00-04:00,66.531,66.586,66.531,66.583,66.583,20080
2024-09-11T10:28:00-04:00,66.608,66.62,66.568,66.568,66.568,71810
2024-09-11T10:29:00-04:00,66.5765,66.579,66.507,66.507,66.507,40950
2024-09-11T10:30:00-04:00,66.5,66.5341,66.35,66.363,66.363,103860
2024-09-11T10:31:00-04:00,66.374,66.428,66.374,66.414,66.414,29090
2024-09-11T10:32:00-04:00,66.401,66.4489,66.391,66.4489,66.4489,64940
2024-09-11T10:33:00-04:00,66.45,66.473,66.405,66.45,66.45,48040
2024-09-11T10:34:00-04:00,66.405,66.415,66.302,66.303,66.303,64010
2024-09-11T10:35:00-04:00,66.3255,66.368,66.302,66.356,66.356,79930
2024-09-11T10:36:00-04:00,66.3775,66.4528,66.365,66.365,66.365,39970
2024-09-11T10:37:00-04:00,66.413,66.413,66.312,66.3172,66.3172,38760
2024-09-11T10:38:00-04:00,66.366,66.366,66.3,66.33,66.33,38980
2024-09-11T10:39:00-04:00,66.33,66.352,66.3095,66.3095,66.3095,25650
2024-09-11T10:40:00-04:00,66.31,66.389,66.309,66.389,66.389,26480
2024-09-11T10:41:00-04:00,66.3522,66.389,66.348,66.348,66.348,25450
2024-09-11T10:42:00-04:00,66.372,66.402,66.37,66.375,66.375,52280
2024-09-11T10:43:00-04:00,66.357,66.357,66.26,66.262,66.262,96400
2024-09-11T10:44:00-04:00,66.245,66.276,66.2351,66.237,66.237,30490
2024-09-11T10:45:00-04:00,66.282,66.3,66.222,66.222,66.222,45750
2024-09-11T10:46:00-04:00,66.2558,66.299,66.244,66.263,66.263,35180
2024-09-11T10:47:00-04:00,66.2435,66.265,66.2435,66.252,66.252,22740
2024-09-11T10:48:00-04:00,66.2675,66.363,66.2675,66.347,66.347,37730
2024-09-11T10:49:00-04:00,66.3207,66.332,66.277,66.281,66.281,48450
2024-09-11T10:50:00-04:00,66.263,66.3264,66.24,66.3046,66.3046,40960
2024-09-11T10:51:00-04:00,66.333,66.333,66.2815,66.3,66.3,49430
2024-09-11T10:52:00-04:00,66.296,66.296,66.163,66.186,66.186,68350
2024-09-11T10:53:00-04:00,66.213,66.251,66.2085,66.209,66.209,26270
2024-09-11T10:54:00-04:00,66.222,66.2245,66.182,66.206,66.206,34800
2024-09-11T10:55:00-04:00,66.163,66.171,66.08,66.083,66.083,75860
2024-09-11T10:56:00-04:00,66.14,66.2135,66.134,66.188,66.188,33090
2024-09-11T10:57:00-04:00,66.159,66.213,66.1122,66.172,66.172,35530
2024-09-11T10:58:00-04:00,66.173,66.173,66.1345,66.14,66.14,31470
2024-09-11T10:59:00-04:00,66.186,66.338,66.186,66.329,66.329,34360
2024-09-11T11:00:00-04:00,66.3145,66.317,66.2505,66.2505,66.2505,67870
2024-09-11T11:01:00-04:00,66.277,66.281,66.205,66.2319,66.2319,43970
2024-09-11T11:02:00-04:00,66.2135,66.2135,66.2135,66.2135,66.2135,10990
2024-09-11T11:03:00-04:00,66.2405,66.35,66.2405,66.346,66.346,47290
2024-09-11T11:04:00-04:00,66.332,66.344,66.3,66.312,66.312,106690
2024-09-11T11:05:00-04:00,66.36,66.5255,66.338,66.5255,66.5255,69870
2024-09-11T11:06:00-04:00,66.581,66.581,66.513,66.58,66.58,58480
2024-09-11T11:07:00-04:00,66.593,66.6235,66.578,66.6082,66.6082,63150
2024-09-11T11:08:00-04:00,66.6335,66.64,66.588,66.598,66.598,63740
2024-09-11T11:09:00-04:00,66.5757,66.5757,66.416,66.416,66.416,23420
2024-09-11T11:10:00-04:00,66.428,66.5055,66.397,66.5055,66.5055,30970
2024-09-11T11:11:00-04:00,66.456,66.4971,66.451,66.4565,66.4565,50110
2024-09-11T11:12:00-04:00,66.481,66.5715,66.481,66.5669,66.5669,39460
2024-09-11T11:13:00-04:00,66.572,66.635,66.572,66.635,66.635,25760
2024-09-11T11:14:00-04:00,66.6,66.603,66.581,66.595,66.595,44550
2024-09-11T11:15:00-04:00,66.599,66.599,66.538,66.564,66.564,33290
2024-09-11T11:16:00-04:00,66.529,66.608,66.5075,66.608,66.608,66690
2024-09-11T11:17:00-04:00,66.582,66.582,66.509,66.509,66.509,26290
2024-09-11T11:18:00-04:00,66.459,66.459,66.459,66.459,66.459,7220
2024-09-11T11:19:00-04:00,66.501,66.507,66.488,66.507,66.507,74360
2024-09-11T11:20:00-04:00,66.471,66.539,66.471,66.534,66.534,45850
2024-09-11T11:21:00-04:00,66.5225,66.5225,66.458,66.458,66.458,17260
2024-09-11T11:22:00-04:00,66.434,66.434,66.4195,66.4252,66.4252,29220
2024-09-11T11:23:00-04:00,66.425,66.425,66.425,66.425,66.425,14870
2024-09-11T11:24:00-04:00,66.4465,66.515,66.446,66.515,66.515,43970
2024-09-11T11:25:00-04:00,66.5,66.5366,66.5,66.5,66.5,27160
2024-09-11T11:26:00-04:00,66.495,66.613,66.495,66.612,66.612,53560
2024-09-11T11:27:00-04:00,66.556,66.594,66.508,66.508,66.508,48480
2024-09-11T11:28:00-04:00,66.504,66.504,66.5,66.5,66.5,9730
2024-09-11T11:29:00-04:00,66.506,66.518,66.478,66.518,66.518,26220
2024-09-11T11:30:00-04:00,66.556,66.5815,66.529,66.563,66.563,52490
2024-09-11T11:31:00-04:00,66.58,66.603,66.58,66.603,66.603,14300
2024-09-11T11:32:00-04:00,66.6,66.627,66.6,66.6,66.6,19760
2024-09-11T11:33:00-04:00,66.604,66.604,66.481,66.482,66.482,58430
2024-09-11T11:34:00-04:00,66.535,66.535,66.4883,66.4883,66.4883,12190
2024-09-11T11:35:00-04:00,66.535,66.594,66.535,66.584,66.584,38970
2024-09-11T11:36:00-04:00,66.547,66.665,66.547,66.665,66.665,57700
2024-09-11T11:37:00-04:00,66.641,66.641,66.637,66.639,66.639,18890
2024-09-11T11:38:00-04:00,66.6595,66.755,66.6595,66.754,66.754,77400
2024-09-11T11:39:00-04:00,66.772,66.844,66.772,66.773,66.773,56080
2024-09-11T11:40:00-04:00,66.771,66.771,66.758,66.768,66.768,23280
2024-09-11T11:41:00-04:00,66.79,66.821,66.79,66.82,66.82,33060
2024-09-11T11:42:00-04:00,66.82,66.929,66.7932,66.918,66.918,53620
2024-09-11T11:43:00-04:00,66.899,66.899,66.8463,66.8699,66.8699,36820
2024-09-11T11:44:00-04:00,66.875,66.9285,66.867,66.9285,66.9285,12500
2024-09-11T11:45:00-04:00,66.909,66.9215,66.88,66.896,66.896,20060
2024-09-11T11:46:00-04:00,66.918,67.052,66.897,67.023,67.023,79950
2024-09-11T11:47:00-04:00,67.082,67.082,67.013,67.013,67.013,62830
2024-09-11T11:48:00-04:00,67.072,67.076,67.034,67.07,67.07,74030
2024-09-11T11:49:00-04:00,67.035,67.05,66.989,66.989,66.989,40060
2024-09-11T11:50:00-04:00,67.015,67.019,66.987,67.017,67.017,29340
2024-09-11T11:51:00-04:00,67.003,67.003,66.896,66.963,66.963,28140
2024-09-11T11:52:00-04:00,66.954,66.968,66.948,66.968,66.968,20280
2024-09-11T11:53:00-04:00,66.941,66.954,66.896,66.896,66.896,24480
2024-09-11T11:54:00-04:00,66.919,66.919,66.87,66.87,66.87,17270
2024-09-11T11:55:00-04:00,66.85,66.85,66.831,66.831,66.831,19400
2024-09-11T11:56:00-04:00,66.836,66.836,66.6555,66.7,66.7,57730
2024-09-11T11:57:00-04:00,66.724,66.725,66.6968,66.725,66.725,27110
2024-09-11T11:59:00-04:00,66.842,66.842,66.842,66.842,66.842,8090
2024-09-11T12:00:00-04:00,66.8761,66.8761,66.8761,66.8761,66.8761,26910
2024-09-11T12:01:00-04:00,66.826,66.8851,66.826,66.856,66.856,26970
2024-09-11T12:02:00-04:00,66.9033,66.937,66.858,66.937,66.937,46640
2024-09-11T12:03:00-04:00,66.968,67.032,66.968,67.012,67.012,50420
2024-09-11T12:04:00-04:00,67.012,67.164,67.01,67.164,67.164,54500
2024-09-11T12:05:00-04:00,67.144,67.225,67.13,67.156,67.156,73810
2024-09-11T12:06:00-04:00,67.114,67.18,67.114,67.18,67.18,26990
2024-09-11T12:07:00-04:00,67.181,67.1985,67.162,67.19,67.19,27840
2024-09-11T12:08:00-04:00,67.2,67.2,67.14,67.1585,67.1585,25010
2024-09-11T12:09:00-04:00,67.129,67.129,67.077,67.0868,67.0868,23690
2024-09-11T12:10:00-04:00,67.0735,67.15,67.0735,67.129,67.129,21320
2024-09-11T12:11:00-04:00,67.121,67.187,67.121,67.186,67.186,30340
2024-09-11T12:12:00-04:00,67.182,67.2226,67.152,67.204,67.204,41290
2024-09-11T12:13:00-04:00,67.1475,67.1475,67.105,67.105,67.105,22960
2024-09-11T12:14:00-04:00,67.18,67.193,67.18,67.193,67.193,38100
2024-09-11T12:15:00-04:00,67.204,67.25,67.201,67.245,67.245,43220
2024-09-11T12:16:00-04:00,67.2648,67.2648,67.164,67.164,67.164,35860
2024-09-11T12:17:00-04:00,67.192,67.192,67.192,67.192,67.192,6580
2024-09-11T12:18:00-04:00,67.139,67.139,67.139,67.139,67.139,6690
2024-09-11T12:19:00-04:00,67.16,67.1985,67.16,67.1985,67.1985,34230
2024-09-11T12:20:00-04:00,67.1985,67.24,67.193,67.194,67.194,116380
2024-09-11T12:21:00-04:00,67.1545,67.187,67.1545,67.187,67.187,9880
2024-09-11T12:22:00-04:00,67.136,67.136,67.1,67.104,67.104,25780
2024-09-11T12:23:00-04:00,67.035,67.047,66.99,67.047,67.047,26130
2024-09-11T12:24:00-04:00,67.0225,67.067,67.0225,67.067,67.067,28020
2024-09-11T12:25:00-04:00,67.0775,67.1075,67.0775,67.1034,67.1034,10220
2024-09-11T12:27:00-04:00,67.103,67.1395,67.103,67.112,67.112,17900
2024-09-11T12:28:00-04:00,67.15,67.198,67.15,67.198,67.198,22450
2024-09-11T12:29:00-04:00,67.203,67.215,67.188,67.192,67.192,53320
2024-09-11T12:30:00-04:00,67.2125,67.229,67.192,67.206,67.206,89380
2024-09-11T12:31:00-04:00,67.209,67.3,67.209,67.26,67.26,164740
2024-09-11T12:32:00-04:00,67.261,67.261,67.24,67.24,67.24,16660
2024-09-11T12:33:00-04:00,67.285,67.285,67.285,67.285,67.285,7950
2024-09-11T12:34:00-04:00,67.284,67.284,67.235,67.2419,67.2419,16420
2024-09-11T12:35:00-04:00,67.232,67.232,67.232,67.232,67.232,6930
2024-09-11T12:36:00-04:00,67.232,67.234,67.1725,67.1725,67.1725,53350
2024-09-11T12:37:00-04:00,67.19,67.3,67.179,67.3,67.3,60910
2024-09-11T12:38:00-04:00,67.273,67.3,67.269,67.269,67.269,39870
2024-09-11T12:39:00-04:00,67.2747,67.31,67.2747,67.31,67.31,18910
2024-09-11T12:40:00-04:00,67.345,67.386,67.345,67.353,67.353,59540
2024-09-11T12:41:00-04:00,67.331,67.3349,67.2431,67.272,67.272,25110
2024-09-11T12:42:00-04:00,67.3206,67.3206,67.256,67.2713,67.2713,31560
2024-09-11T12:43:00-04:00,67.271,67.3027,67.271,67.3027,67.3027,12340
2024-09-11T12:44:00-04:00,67.27,67.27,67.213,67.213,67.213,30130
2024-09-11T12:45:00-04:00,67.224,67.246,67.224,67.237,67.237,16620
2024-09-11T12:46:00-04:00,67.248,67.266,67.208,67.212,67.212,20590
2024-09-11T12:47:00-04:00,67.149,67.149,67.148,67.148,67.148,11650
2024-09-11T12:48:00-04:00,67.149,67.149,67.105,67.105,67.105,20510
2024-09-11T12:49:00-04:00,67.1165,67.1165,67.0332,67.0332,67.0332,37980
2024-09-11T12:50:00-04:00,67.084,67.085,67.043,67.043,67.043,51570
2024-09-11T12:51:00-04:00,67.0715,67.1275,67.0715,67.1275,67.1275,14970
2024-09-11T12:52:00-04:00,67.2,67.2,67.158,67.158,67.158,10680
2024-09-11T12:53:00-04:00,67.162,67.162,67.162,67.162,67.162,10850
2024-09-11T12:54:00-04:00,67.194,67.2245,67.194,67.224,67.224,23880
2024-09-11T12:55:00-04:00,67.206,67.206,67.17,67.17,67.17,8030
2024-09-11T12:56:00-04:00,67.213,67.213,67.213,67.213,67.213,12930
2024-09-11T12:57:00-04:00,67.19,67.2145,67.16,67.2145,67.2145,32730
2024-09-11T12:58:00-04:00,67.222,67.237,67.222,67.237,67.237,10660
2024-09-11T12:59:00-04:00,67.273,67.273,67.273,67.273,67.273,12060
2024-09-11T13:00:00-04:00,67.271,67.309,67.271,67.274,67.274,25120
2024-09-11T13:01:00-04:00,67.294,67.3,67.271,67.2765,67.2765,53480
2024-09-11T13:02:00-04:00,67.31,67.35,67.31,67.3205,67.3205,36420
2024-09-11T13:03:00-04:00,67.33,67.418,67.323,67.418,67.418,79440
2024-09-11T13:04:00-04:00,67.418,67.418,67.34,67.34,67.34,33320
2024-09-11T13:05:00-04:00,67.322,67.322,67.322,67.322,67.322,8280
2024-09-11T13:06:00-04:00,67.3501,67.3501,67.3501,67.3501,67.3501,5560
2024-09-11T13:07:00-04:00,67.3631,67.429,67.3631,67.429,67.429,17760
2024-09-11T13:08:00-04:00,67.4,67.4,67.3641,67.3641,67.3641,11710
2024-09-11T13:09:00-04:00,67.363,67.364,67.331,67.331,67.331,20720
2024-09-11T13:10:00-04:00,67.349,67.349,67.349,67.349,67.349,9300
2024-09-11T13:11:00-04:00,67.367,67.367,67.367,67.367,67.367,11340
2024-09-11T13:12:00-04:00,67.393,67.428,67.393,67.428,67.428,6290
2024-09-11T13:13:00-04:00,67.428,67.428,67.41,67.41,67.41,17310
2024-09-11T13:14:00-04:00,67.431,67.431,67.367,67.375,67.375,24690
2024-09-11T13:15:00-04:00,67.381,67.384,67.357,67.357,67.357,11700
2024-09-11T13:16:00-04:00,67.411,67.411,67.346,67.367,67.367,24330
2024-09-11T13:17:00-04:00,67.327,67.341,67.318,67.318,67.318,21800
2024-09-11T13:18:00-04:00,67.356,67.356,67.3554,67.3554,67.3554,22520
2024-09-11T13:19:00-04:00,67.32,67.33,67.307,67.307,67.307,21290
2024-09-11T13:20:00-04:00,67.317,67.317,67.258,67.284,67.284,30520
2024-09-11T13:21:00-04:00,67.308,67.308,67.307,67.307,67.307,9270
2024-09-11T13:23:00-04:00,67.307,67.307,67.275,67.275,67.275,23100
2024-09-11T13:24:00-04:00,67.206,67.253,67.206,67.2192,67.2192,23830
2024-09-11T13:25:00-04:00,67.286,67.286,67.286,67.286,67.286,8760
2024-09-11T13:26:00-04:00,67.2835,67.2835,67.2835,67.2835,67.2835,3150
2024-09-11T13:27:00-04:00,67.32,67.325,67.32,67.325,67.325,12550
2024-09-11T13:28:00-04:00,67.349,67.349,67.3475,67.3475,67.3475,10030
2024-09-11T13:29:00-04:00,67.35,67.35,67.35,67.35,67.35,16480
2024-09-11T13:30:00-04:00,67.379,67.403,67.3663,67.3663,67.3663,24100
2024-09-11T13:31:00-04:00,67.353,67.353,67.335,67.335,67.335,15460
2024-09-11T13:32:00-04:00,67.3825,67.434,67.349,67.363,67.363,28940
2024-09-11T13:33:00-04:00,67.432,67.434,67.43,67.43,67.43,13830
2024-09-11T13:34:00-04:00,67.4045,67.424,67.4045,67.424,67.424,10130
2024-09-11T13:35:00-04:00,67.43,67.432,67.422,67.432,67.432,14700
2024-09-11T13:36:00-04:00,67.4,67.433,67.4,67.43,67.43,20430
2024-09-11T13:37:00-04:00,67.4208,67.4311,67.403,67.4311,67.4311,24880
2024-09-11T13:38:00-04:00,67.425,67.446,67.425,67.4285,67.4285,17720
2024-09-11T13:39:00-04:00,67.44,67.468,67.433,67.468,67.468,19750
2024-09-11T13:40:00-04:00,67.468,67.5181,67.4585,67.51,67.51,90990
2024-09-11T13:41:00-04:00,67.474,67.504,67.455,67.479,67.479,34610
2024-09-11T13:42:00-04:00,67.456,67.486,67.455,67.486,67.486,8620
2024-09-11T13:43:00-04:00,67.45,67.45,67.441,67.443,67.443,11020
2024-09-11T13:44:00-04:00,67.475,67.475,67.47,67.473,67.473,11930
2024-09-11T13:45:00-04:00,67.492,67.492,67.492,67.492,67.492,12060
2024-09-11T13:46:00-04:00,67.525,67.587,67.5235,67.587,67.587,48560
2024-09-11T13:47:00-04:00,67.5845,67.6272,67.557,67.615,67.615,40500
2024-09-11T13:48:00-04:00,67.6,67.62,67.597,67.6109,67.6109,30270
2024-09-11T13:49:00-04:00,67.618,67.618,67.618,67.618,67.618,12390
2024-09-11T13:50:00-04:00,67.635,67.636,67.6165,67.6165,67.6165,22000
2024-09-11T13:51:00-04:00,67.618,67.619,67.618,67.618,67.618,16880
2024-09-11T13:52:00-04:00,67.606,67.616,67.5754,67.5912,67.5912,45850
2024-09-11T13:53:00-04:00,67.6075,67.618,67.58,67.588,67.588,89860
2024-09-11T13:54:00-04:00,67.5966,67.5966,67.5235,67.548,67.548,43550
2024-09-11T13:55:00-04:00,67.558,67.6199,67.558,67.6199,67.6199,14130
2024-09-11T13:56:00-04:00,67.551,67.5575,67.551,67.5575,67.5575,13810
2024-09-11T13:57:00-04:00,67.533,67.538,67.508,67.538,67.538,28380
2024-09-11T13:58:00-04:00,67.556,67.556,67.556,67.556,67.556,9640
2024-09-11T13:59:00-04:00,67.5785,67.5825,67.578,67.5825,67.5825,19060
2024-09-11T14:00:00-04:00,67.582,67.582,67.582,67.582,67.582,12760
2024-09-11T14:01:00-04:00,67.5755,67.5755,67.535,67.545,67.545,45950
2024-09-11T14:02:00-04:00,67.528,67.548,67.507,67.507,67.507,13560
2024-09-11T14:03:00-04:00,67.5209,67.55,67.5209,67.543,67.543,42080
2024-09-11T14:04:00-04:00,67.564,67.565,67.564,67.565,67.565,9840
2024-09-11T14:05:00-04:00,67.565,67.565,67.565,67.565,67.565,10590
2024-09-11T14:06:00-04:00,67.5815,67.5815,67.5815,67.5815,67.5815,6750
2024-09-11T14:07:00-04:00,67.549,67.549,67.5377,67.5377,67.5377,18720
2024-09-11T14:09:00-04:00,67.585,67.585,67.532,67.54,67.54,17030
2024-09-11T14:10:00-04:00,67.5455,67.581,67.5455,67.579,67.579,24410
2024-09-11T14:11:00-04:00,67.577,67.577,67.563,67.563,67.563,13960
2024-09-11T14:12:00-04:00,67.554,67.572,67.552,67.572,67.572,13600
2024-09-11T14:13:00-04:00,67.554,67.604,67.554,67.594,67.594,27840
2024-09-11T14:14:00-04:00,67.594,67.6045,67.54,67.542,67.542,26330
2024-09-11T14:15:00-04:00,67.542,67.553,67.527,67.553,67.553,14950
2024-09-11T14:16:00-04:00,67.571,67.6,67.571,67.6,67.6,10980
2024-09-11T14:17:00-04:00,67.5935,67.5935,67.5,67.5,67.5,32150
2024-09-11T14:18:00-04:00,67.523,67.523,67.502,67.509,67.509,22230
2024-09-11T14:19:00-04:00,67.506,67.543,67.506,67.515,67.515,39820
2024-09-11T14:20:00-04:00,67.537,67.5491,67.537,67.5491,67.5491,6860
2024-09-11T14:22:00-04:00,67.557,67.557,67.557,67.557,67.557,6330
2024-09-11T14:23:00-04:00,67.552,67.575,67.552,67.568,67.568,46210
2024-09-11T14:24:00-04:00,67.592,67.608,67.592,67.6,67.6,19140
2024-09-11T14:25:00-04:00,67.584,67.587,67.57,67.5725,67.5725,20060
2024-09-11T14:26:00-04:00,67.5835,67.595,67.577,67.589,67.589,32150
2024-09-11T14:27:00-04:00,67.564,67.7955,67.564,67.7695,67.7695,149820
