Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-21T04:00:00-04:00,88.09,88.14,87.86,87.96,87.96,16650.905743
2026-05-21T04:01:00-04:00,87.91,88.07,87.85,87.91,87.91,20778.3624
2026-05-21T04:05:00-04:00,87.99,87.99,87.99,87.99,87.99,284.210757
2026-05-21T04:07:00-04:00,87.98,87.98,87.98,87.98,87.98,283
2026-05-21T04:10:00-04:00,87.98,87.98,87.96,87.96,87.96,1141.011464
2026-05-21T04:11:00-04:00,87.97,87.97,87.97,87.97,87.97,1025
2026-05-21T04:14:00-04:00,88.02,88.02,88.02,88.02,88.02,219
2026-05-21T04:16:00-04:00,87.98,87.98,87.98,87.98,87.98,260
2026-05-21T04:17:00-04:00,87.99,87.99,87.97,87.97,87.97,1000
2026-05-21T04:20:00-04:00,87.95,87.95,87.95,87.95,87.95,200
2026-05-21T04:22:00-04:00,87.94,87.94,87.94,87.94,87.94,139
2026-05-21T04:27:00-04:00,87.96,87.96,87.96,87.96,87.96,136
2026-05-21T04:29:00-04:00,88,88,88,88,88,300
2026-05-21T04:30:00-04:00,88.05,88.05,87.95,87.95,87.95,1510
2026-05-21T04:31:00-04:00,87.96,87.96,87.96,87.96,87.96,151
2026-05-21T04:39:00-04:00,87.94,87.94,87.94,87.94,87.94,1045
2026-05-21T04:44:00-04:00,87.92,87.98,87.92,87.98,87.98,1186
2026-05-21T04:47:00-04:00,87.98,88,87.98,88,88,606
2026-05-21T04:54:00-04:00,88,88.01,88,88.01,88.01,281.2
2026-05-21T04:55:00-04:00,88.01,88.01,88.01,88.01,88.01,150
2026-05-21T04:56:00-04:00,88.01,88.01,88.01,88.01,88.01,340
2026-05-21T05:17:00-04:00,87.98,87.98,87.97,87.97,87.97,1190.2
2026-05-21T05:21:00-04:00,87.93,87.93,87.93,87.93,87.93,116
2026-05-21T05:22:00-04:00,87.92,87.92,87.92,87.92,87.92,1100
2026-05-21T05:30:00-04:00,87.91,87.91,87.9,87.9,87.9,901
2026-05-21T05:33:00-04:00,87.91,87.91,87.91,87.91,87.91,101
2026-05-21T05:35:00-04:00,87.93,87.93,87.93,87.93,87.93,100
2026-05-21T05:37:00-04:00,87.94,87.94,87.94,87.94,87.94,360.053099
2026-05-21T05:39:00-04:00,87.94,87.95,87.94,87.95,87.95,612.2
2026-05-21T05:41:00-04:00,87.93,87.93,87.93,87.93,87.93,351.339087
2026-05-21T05:42:00-04:00,87.9492,87.9492,87.9492,87.9492,87.9492,131
2026-05-21T05:44:00-04:00,87.95,87.95,87.95,87.95,87.95,165.045455
2026-05-21T05:54:00-04:00,87.87,87.87,87.87,87.87,87.87,228.078525
2026-05-21T06:18:00-04:00,87.8216,87.8216,87.8216,87.8216,87.8216,204
2026-05-21T06:20:00-04:00,87.8342,87.8342,87.8342,87.8342,87.8342,223
2026-05-21T06:25:00-04:00,87.85,87.85,87.78,87.78,87.78,5369.015039
2026-05-21T06:27:00-04:00,87.88,87.88,87.88,87.88,87.88,2134.007735
2026-05-21T06:28:00-04:00,87.79,87.82,87.79,87.82,87.82,626.071978
2026-05-21T06:30:00-04:00,87.8,87.8,87.8,87.8,87.8,685
2026-05-21T06:31:00-04:00,87.78,87.79,87.77,87.79,87.79,1996.025056
2026-05-21T06:36:00-04:00,87.78,87.78,87.77,87.77,87.77,793
2026-05-21T06:39:00-04:00,87.74,87.74,87.74,87.74,87.74,713
2026-05-21T06:40:00-04:00,87.74,87.74,87.74,87.74,87.74,697
2026-05-21T06:41:00-04:00,87.79,87.79,87.79,87.79,87.79,503
2026-05-21T06:44:00-04:00,87.76,87.76,87.76,87.76,87.76,444
2026-05-21T06:47:00-04:00,87.74,87.75,87.74,87.75,87.75,372
2026-05-21T06:48:00-04:00,87.75,87.79,87.75,87.79,87.79,1256
2026-05-21T06:49:00-04:00,87.78,87.95,87.77,87.94,87.94,4247
2026-05-21T06:50:00-04:00,87.8545,87.89,87.8545,87.89,87.89,437
2026-05-21T06:53:00-04:00,87.8,87.8,87.8,87.8,87.8,275
2026-05-21T06:54:00-04:00,87.84,87.84,87.84,87.84,87.84,1211.505042
2026-05-21T06:55:00-04:00,87.855,87.855,87.855,87.855,87.855,157
2026-05-21T06:56:00-04:00,87.94,87.94,87.94,87.94,87.94,101
2026-05-21T06:57:00-04:00,87.7912,87.7912,87.7912,87.7912,87.7912,408.444337
2026-05-21T07:00:00-04:00,87.9,87.925,87.86,87.86,87.86,4022.120497
2026-05-21T07:01:00-04:00,87.87,87.87,87.87,87.87,87.87,597.01139
2026-05-21T07:02:00-04:00,87.81,87.85,87.8,87.85,87.85,1843.252899
2026-05-21T07:03:00-04:00,87.83,87.83,87.83,87.83,87.83,381.22779
2026-05-21T07:04:00-04:00,87.89,87.89,87.89,87.89,87.89,470.102378
2026-05-21T07:05:00-04:00,87.8471,87.8471,87.8471,87.8471,87.8471,140.056905
2026-05-21T07:11:00-04:00,87.9,87.9,87.9,87.9,87.9,535.539704
2026-05-21T07:12:00-04:00,87.9,87.9,87.9,87.9,87.9,316.113731
2026-05-21T07:14:00-04:00,87.87,87.91,87.87,87.91,87.91,821.342968
2026-05-21T07:15:00-04:00,87.8439,87.9,87.8439,87.865,87.865,453
2026-05-21T07:20:00-04:00,87.89,87.89,87.89,87.89,87.89,484.73188
2026-05-21T07:22:00-04:00,87.8999,87.8999,87.8999,87.8999,87.8999,238.126303
2026-05-21T07:23:00-04:00,87.86,87.88,87.85,87.85,87.85,2345.641802
2026-05-21T07:25:00-04:00,87.87,87.87,87.87,87.87,87.87,400.048303
2026-05-21T07:27:00-04:00,87.86,87.8675,87.86,87.8675,87.8675,315.284495
2026-05-21T07:28:00-04:00,87.887,87.887,87.887,87.887,87.887,288
2026-05-21T07:30:00-04:00,87.87,87.87,87.8196,87.8196,87.8196,251
2026-05-21T07:31:00-04:00,87.86,87.86,87.8,87.8,87.8,650.398451
2026-05-21T07:34:00-04:00,87.8391,87.8391,87.83,87.83,87.83,582.160472
2026-05-21T07:35:00-04:00,87.89,87.89,87.89,87.89,87.89,1207.568543
2026-05-21T07:36:00-04:00,87.8301,87.8301,87.8301,87.8301,87.8301,622.37536
2026-05-21T07:38:00-04:00,87.83,87.83,87.83,87.83,87.83,918.030068
2026-05-21T07:40:00-04:00,87.8999,87.8999,87.8999,87.8999,87.8999,941.45685
