Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-15T04:10:00-05:00,82.985,82.985,82.985,82.985,82.985,2000
2025-01-15T04:11:00-05:00,82.976,82.976,82.976,82.976,82.976,1310
2025-01-15T04:15:00-05:00,82.977,82.977,82.977,82.977,82.977,3460
2025-01-15T07:09:00-05:00,83.139,83.139,83.139,83.139,83.139,2400
2025-01-15T07:13:00-05:00,83.145,83.225,83.145,83.225,83.225,5820
2025-01-15T07:30:00-05:00,83.225,83.3,83.224,83.3,83.3,15300
2025-01-15T07:50:00-05:00,83.399,83.399,83.399,83.399,83.399,2050
2025-01-15T08:00:00-05:00,83.2,83.4025,83.181,83.4025,83.4025,19580
2025-01-15T08:01:00-05:00,83.323,83.323,83.323,83.323,83.323,2100
2025-01-15T08:10:00-05:00,83.25,83.25,83.25,83.25,83.25,1160
2025-01-15T08:21:00-05:00,83.266,83.266,83.266,83.266,83.266,1030
2025-01-15T08:25:00-05:00,83.3,83.3,83.3,83.3,83.3,2170
2025-01-15T08:30:00-05:00,83.399,83.8,83.399,83.7,83.7,32200
2025-01-15T08:31:00-05:00,83.8111,83.821,83.8111,83.821,83.821,8230
2025-01-15T08:32:00-05:00,83.816,83.816,83.816,83.816,83.816,9970
2025-01-15T08:34:00-05:00,84,84.1,84,84.1,84.1,29640
2025-01-15T08:35:00-05:00,84.198,84.198,84.17,84.17,84.17,7380
2025-01-15T08:36:00-05:00,84.17,84.2,84.001,84.001,84.001,24700
2025-01-15T08:38:00-05:00,84.269,84.269,83.915,83.915,83.915,10980
2025-01-15T08:39:00-05:00,84,84,84,84,84,10020
2025-01-15T08:40:00-05:00,84,84.2,84,84.2,84.2,19610
2025-01-15T08:42:00-05:00,84.048,84.048,84.048,84.048,84.048,7540
2025-01-15T08:46:00-05:00,84.1276,84.1276,84.1276,84.1276,84.1276,8360
2025-01-15T08:47:00-05:00,84.245,84.245,84.222,84.222,84.222,3630
2025-01-15T08:50:00-05:00,84.225,84.272,84.225,84.272,84.272,12190
2025-01-15T08:51:00-05:00,84.275,84.275,84.275,84.275,84.275,7410
2025-01-15T08:52:00-05:00,84.245,84.245,84.2,84.2,84.2,14930
2025-01-15T08:53:00-05:00,84.242,84.242,84.117,84.117,84.117,11330
2025-01-15T08:54:00-05:00,84.242,84.242,84.242,84.242,84.242,1400
2025-01-15T08:57:00-05:00,84.172,84.172,84.172,84.172,84.172,6230
2025-01-15T08:58:00-05:00,84.224,84.25,84.224,84.25,84.25,18400
2025-01-15T08:59:00-05:00,84.195,84.195,84.195,84.195,84.195,4440
2025-01-15T09:04:00-05:00,84.1126,84.1126,84.1126,84.1126,84.1126,4300
2025-01-15T09:05:00-05:00,84.2002,84.21,84.2002,84.21,84.21,8290
2025-01-15T09:06:00-05:00,84.2,84.203,84.2,84.203,84.203,9510
2025-01-15T09:07:00-05:00,84.2,84.2,84.2,84.2,84.2,16530
2025-01-15T09:08:00-05:00,84.1035,84.1035,84.1035,84.1035,84.1035,2140
2025-01-15T09:09:00-05:00,84.18,84.18,84.18,84.18,84.18,2680
2025-01-15T09:11:00-05:00,84.101,84.101,84.1,84.1,84.1,14790
2025-01-15T09:14:00-05:00,84.101,84.101,84.101,84.101,84.101,10770
2025-01-15T09:15:00-05:00,84.169,84.169,84.0979,84.101,84.101,12160
2025-01-15T09:21:00-05:00,84.006,84.006,84.006,84.006,84.006,3500
2025-01-15T09:22:00-05:00,84,84,84,84,84,7530
2025-01-15T09:25:00-05:00,83.95,83.95,83.95,83.95,83.95,8460
2025-01-15T09:28:00-05:00,83.825,83.825,83.825,83.825,83.825,11830
2025-01-15T09:30:00-05:00,83.644,83.9,83.568,83.9,83.9,450450
2025-01-15T09:31:00-05:00,83.8888,83.905,83.765,83.898,83.898,105470
2025-01-15T09:32:00-05:00,83.837,83.95,83.76,83.8946,83.8946,152550
2025-01-15T09:33:00-05:00,83.89,83.89,83.7085,83.783,83.783,143240
2025-01-15T09:34:00-05:00,83.825,83.852,83.552,83.5705,83.5705,161370
2025-01-15T09:35:00-05:00,83.55,83.55,83.252,83.3189,83.3189,158250
2025-01-15T09:36:00-05:00,83.253,83.373,83.208,83.373,83.373,84470
2025-01-15T09:37:00-05:00,83.272,83.35,83.05,83.159,83.159,149060
2025-01-15T09:38:00-05:00,83.154,83.31,83.041,83.278,83.278,72950
2025-01-15T09:39:00-05:00,83.2565,83.386,83.237,83.386,83.386,87860
2025-01-15T09:40:00-05:00,83.3665,83.397,83.297,83.304,83.304,86390
2025-01-15T09:41:00-05:00,83.268,83.268,83.142,83.142,83.142,63760
2025-01-15T09:42:00-05:00,83.126,83.227,83.07,83.2248,83.2248,68380
2025-01-15T09:43:00-05:00,83.154,83.335,83.1525,83.332,83.332,74690
2025-01-15T09:44:00-05:00,83.302,83.406,83.296,83.361,83.361,126060
2025-01-15T09:45:00-05:00,83.396,83.432,83.352,83.432,83.432,121290
2025-01-15T09:46:00-05:00,83.443,83.641,83.434,83.594,83.594,183840
2025-01-15T09:47:00-05:00,83.635,83.801,83.635,83.749,83.749,132590
2025-01-15T09:48:00-05:00,83.791,83.965,83.781,83.859,83.859,238770
2025-01-15T09:49:00-05:00,83.908,83.982,83.876,83.92,83.92,86710
2025-01-15T09:50:00-05:00,83.896,83.95,83.863,83.95,83.95,122670
2025-01-15T09:51:00-05:00,83.948,83.982,83.9352,83.982,83.982,59570
2025-01-15T09:52:00-05:00,83.988,84.0174,83.876,83.932,83.932,195620
2025-01-15T09:53:00-05:00,83.876,83.9318,83.801,83.89,83.89,32910
2025-01-15T09:54:00-05:00,83.8445,83.9353,83.828,83.829,83.829,40290
2025-01-15T09:55:00-05:00,83.81,83.829,83.702,83.772,83.772,32050
2025-01-15T09:56:00-05:00,83.749,84.009,83.749,84,84,57360
2025-01-15T09:57:00-05:00,84.018,84.032,83.9685,84.017,84.017,59080
2025-01-15T09:58:00-05:00,84.04,84.047,83.976,84.022,84.022,101800
2025-01-15T09:59:00-05:00,83.979,84.006,83.94,83.94,83.94,65710
2025-01-15T10:00:00-05:00,83.937,84.2,83.937,84.197,84.197,132870
2025-01-15T10:01:00-05:00,84.2,84.3,84.139,84.3,84.3,180130
2025-01-15T10:02:00-05:00,84.2,84.265,84.119,84.264,84.264,79270
2025-01-15T10:03:00-05:00,84.264,84.3308,84.15,84.281,84.281,121540
2025-01-15T10:04:00-05:00,84.219,84.271,84.151,84.216,84.216,90640
2025-01-15T10:05:00-05:00,84.2145,84.399,84.2145,84.3268,84.3268,135550
2025-01-15T10:06:00-05:00,84.275,84.275,84.194,84.194,84.194,42090
2025-01-15T10:07:00-05:00,84.276,84.2878,84.1004,84.1555,84.1555,66260
2025-01-15T10:08:00-05:00,84.223,84.3176,84.17,84.3176,84.3176,52580
2025-01-15T10:09:00-05:00,84.257,84.329,84.257,84.329,84.329,42900
2025-01-15T10:10:00-05:00,84.26,84.325,84.256,84.261,84.261,82980
2025-01-15T10:11:00-05:00,84.305,84.372,84.241,84.372,84.372,38800
2025-01-15T10:12:00-05:00,84.4,84.492,84.319,84.405,84.405,99320
2025-01-15T10:13:00-05:00,84.4305,84.528,84.407,84.492,84.492,94870
2025-01-15T10:14:00-05:00,84.477,84.496,84.315,84.315,84.315,63400
2025-01-15T10:15:00-05:00,84.3425,84.453,84.3425,84.453,84.453,53410
2025-01-15T10:16:00-05:00,84.4575,84.528,84.453,84.521,84.521,108780
2025-01-15T10:17:00-05:00,84.518,84.632,84.4914,84.578,84.578,151750
2025-01-15T10:18:00-05:00,84.61,84.674,84.559,84.63,84.63,81320
2025-01-15T10:19:00-05:00,84.627,84.6455,84.576,84.582,84.582,105240
2025-01-15T10:20:00-05:00,84.559,84.607,84.534,84.5721,84.5721,121300
2025-01-15T10:21:00-05:00,84.5,84.559,84.489,84.525,84.525,47280
2025-01-15T10:22:00-05:00,84.489,84.517,84.485,84.517,84.517,35490
2025-01-15T10:23:00-05:00,84.522,84.578,84.4725,84.4795,84.4795,76350
2025-01-15T10:24:00-05:00,84.445,84.5175,84.4291,84.5175,84.5175,58580
2025-01-15T10:25:00-05:00,84.567,84.5877,84.483,84.528,84.528,45010
2025-01-15T10:26:00-05:00,84.516,84.551,84.413,84.465,84.465,144780
2025-01-15T10:27:00-05:00,84.5,84.5,84.45,84.4736,84.4736,130630
2025-01-15T10:28:00-05:00,84.4695,84.494,84.441,84.494,84.494,134660
2025-01-15T10:29:00-05:00,84.517,84.7,84.517,84.699,84.699,71460
2025-01-15T10:30:00-05:00,84.7,84.79,84.662,84.663,84.663,118490
2025-01-15T10:31:00-05:00,84.7241,84.7241,84.5505,84.599,84.599,32950
2025-01-15T10:32:00-05:00,84.515,84.597,84.482,84.597,84.597,49920
2025-01-15T10:33:00-05:00,84.543,84.576,84.483,84.517,84.517,35400
2025-01-15T10:34:00-05:00,84.533,84.58,84.5,84.58,84.58,45860
2025-01-15T10:35:00-05:00,84.6,84.637,84.525,84.55,84.55,152370
2025-01-15T10:36:00-05:00,84.553,84.56,84.468,84.56,84.56,50960
2025-01-15T10:37:00-05:00,84.548,84.646,84.548,84.6175,84.6175,109800
2025-01-15T10:38:00-05:00,84.631,84.76,84.631,84.743,84.743,52560
2025-01-15T10:39:00-05:00,84.7195,84.76,84.675,84.675,84.675,48750
2025-01-15T10:40:00-05:00,84.642,84.6425,84.581,84.618,84.618,110080
2025-01-15T10:41:00-05:00,84.565,84.615,84.563,84.615,84.615,36340
2025-01-15T10:42:00-05:00,84.614,84.6655,84.567,84.586,84.586,71800
2025-01-15T10:43:00-05:00,84.583,84.632,84.542,84.5665,84.5665,35620
2025-01-15T10:44:00-05:00,84.5,84.547,84.444,84.5,84.5,53210
2025-01-15T10:45:00-05:00,84.541,84.631,84.541,84.61,84.61,33470
2025-01-15T10:46:00-05:00,84.6,84.6674,84.534,84.6674,84.6674,60640
2025-01-15T10:47:00-05:00,84.64,84.64,84.577,84.577,84.577,22390
2025-01-15T10:48:00-05:00,84.64,84.64,84.565,84.565,84.565,21670
2025-01-15T10:49:00-05:00,84.529,84.54,84.4885,84.5215,84.5215,29880
2025-01-15T10:50:00-05:00,84.521,84.527,84.4815,84.527,84.527,27340
2025-01-15T10:51:00-05:00,84.4685,84.5193,84.4548,84.5193,84.5193,42410
2025-01-15T10:52:00-05:00,84.5118,84.562,84.4815,84.562,84.562,78070
2025-01-15T10:53:00-05:00,84.597,84.6025,84.575,84.58,84.58,61250
2025-01-15T10:54:00-05:00,84.598,84.598,84.508,84.514,84.514,47210
2025-01-15T10:55:00-05:00,84.514,84.514,84.401,84.401,84.401,88920
2025-01-15T10:56:00-05:00,84.3845,84.3845,84.231,84.2325,84.2325,60330
2025-01-15T10:57:00-05:00,84.225,84.311,84.213,84.296,84.296,66050
2025-01-15T10:58:00-05:00,84.243,84.26,84.084,84.084,84.084,69170
2025-01-15T10:59:00-05:00,84.153,84.179,84.12,84.12,84.12,47240
2025-01-15T11:00:00-05:00,84.1585,84.272,84.1585,84.2343,84.2343,163770
2025-01-15T11:01:00-05:00,84.242,84.25,84.142,84.168,84.168,53800
2025-01-15T11:02:00-05:00,84.246,84.347,84.246,84.3233,84.3233,34940
2025-01-15T11:03:00-05:00,84.298,84.323,84.2485,84.2485,84.2485,26930
2025-01-15T11:04:00-05:00,84.249,84.262,84.215,84.227,84.227,78530
2025-01-15T11:05:00-05:00,84.203,84.2622,84.2,84.257,84.257,111340
2025-01-15T11:06:00-05:00,84.257,84.323,84.255,84.273,84.273,75400
2025-01-15T11:07:00-05:00,84.272,84.278,84.219,84.252,84.252,69710
2025-01-15T11:08:00-05:00,84.239,84.239,84.1875,84.224,84.224,34800
2025-01-15T11:09:00-05:00,84.246,84.25,84.1927,84.25,84.25,44300
2025-01-15T11:10:00-05:00,84.2188,84.299,84.19,84.299,84.299,65500
2025-01-15T11:11:00-05:00,84.296,84.4586,84.281,84.4586,84.4586,49720
2025-01-15T11:12:00-05:00,84.5,84.599,84.473,84.599,84.599,41580
2025-01-15T11:13:00-05:00,84.576,84.706,84.576,84.69,84.69,55350
2025-01-15T11:14:00-05:00,84.692,84.708,84.627,84.672,84.672,86280
2025-01-15T11:15:00-05:00,84.67,84.709,84.606,84.638,84.638,97050
2025-01-15T11:16:00-05:00,84.629,84.677,84.6265,84.6265,84.6265,51580
2025-01-15T11:17:00-05:00,84.649,84.675,84.603,84.606,84.606,88420
2025-01-15T11:18:00-05:00,84.666,84.75,84.6204,84.7375,84.7375,52220
2025-01-15T11:19:00-05:00,84.7375,84.81,84.675,84.8,84.8,79630
2025-01-15T11:20:00-05:00,84.83,84.837,84.746,84.799,84.799,97470
2025-01-15T11:21:00-05:00,84.7915,84.7915,84.701,84.735,84.735,86030
2025-01-15T11:22:00-05:00,84.734,84.91,84.734,84.91,84.91,86830
2025-01-15T11:23:00-05:00,84.8885,84.941,84.836,84.871,84.871,63930
2025-01-15T11:24:00-05:00,84.871,84.871,84.681,84.681,84.681,95740
2025-01-15T11:25:00-05:00,84.707,84.707,84.54,84.55,84.55,65960
2025-01-15T11:26:00-05:00,84.568,84.639,84.517,84.5995,84.5995,100280
2025-01-15T11:27:00-05:00,84.5995,84.639,84.5995,84.6175,84.6175,25930
2025-01-15T11:28:00-05:00,84.6175,84.6175,84.5755,84.586,84.586,40650
2025-01-15T11:29:00-05:00,84.5855,84.628,84.565,84.585,84.585,25630
2025-01-15T11:30:00-05:00,84.543,84.587,84.521,84.55,84.55,74400
2025-01-15T11:31:00-05:00,84.52,84.533,84.363,84.4275,84.4275,82280
2025-01-15T11:32:00-05:00,84.3543,84.3543,84.2745,84.341,84.341,61410
2025-01-15T11:33:00-05:00,84.3454,84.45,84.298,84.45,84.45,47590
2025-01-15T11:34:00-05:00,84.4432,84.469,84.375,84.375,84.375,78300
2025-01-15T11:35:00-05:00,84.4447,84.498,84.39,84.498,84.498,79650
2025-01-15T11:36:00-05:00,84.4922,84.4922,84.4045,84.4567,84.4567,73000
2025-01-15T11:37:00-05:00,84.45,84.45,84.39,84.44,84.44,69580
2025-01-15T11:38:00-05:00,84.456,84.615,84.456,84.566,84.566,69360
2025-01-15T11:39:00-05:00,84.566,84.566,84.508,84.5454,84.5454,24820
2025-01-15T11:40:00-05:00,84.5245,84.53,84.501,84.502,84.502,26360
2025-01-15T11:41:00-05:00,84.501,84.5363,84.423,84.423,84.423,43640
2025-01-15T11:42:00-05:00,84.424,84.424,84.35,84.35,84.35,43460
2025-01-15T11:43:00-05:00,84.3525,84.3801,84.325,84.325,84.325,19390
2025-01-15T11:44:00-05:00,84.3,84.3,84.296,84.296,84.296,35740
2025-01-15T11:45:00-05:00,84.334,84.392,84.258,84.392,84.392,37320
2025-01-15T11:46:00-05:00,84.3525,84.3735,84.3525,84.354,84.354,13950
2025-01-15T11:48:00-05:00,84.3475,84.414,84.3475,84.368,84.368,26140
2025-01-15T11:49:00-05:00,84.3945,84.3945,84.344,84.344,84.344,18500
2025-01-15T11:50:00-05:00,84.332,84.336,84.324,84.336,84.336,34610
2025-01-15T11:51:00-05:00,84.288,84.3588,84.288,84.3588,84.3588,32540
2025-01-15T11:52:00-05:00,84.38,84.426,84.283,84.283,84.283,48300
2025-01-15T11:53:00-05:00,84.3581,84.3581,84.227,84.227,84.227,30840
2025-01-15T11:54:00-05:00,84.2515,84.299,84.2515,84.298,84.298,28470
2025-01-15T11:55:00-05:00,84.4,84.45,84.3844,84.45,84.45,41230
2025-01-15T11:56:00-05:00,84.439,84.551,84.429,84.551,84.551,60270
2025-01-15T11:57:00-05:00,84.5075,84.5075,84.415,84.415,84.415,54090
2025-01-15T11:58:00-05:00,84.4275,84.5,84.4275,84.5,84.5,40760
2025-01-15T11:59:00-05:00,84.501,84.505,84.401,84.401,84.401,43280
2025-01-15T12:00:00-05:00,84.361,84.373,84.319,84.319,84.319,36130
2025-01-15T12:01:00-05:00,84.319,84.337,84.285,84.2888,84.2888,24450
2025-01-15T12:02:00-05:00,84.3173,84.475,84.3173,84.475,84.475,41740
2025-01-15T12:03:00-05:00,84.422,84.422,84.356,84.356,84.356,812510
2025-01-15T12:04:00-05:00,84.4015,84.4921,84.401,84.4921,84.4921,28960
2025-01-15T12:05:00-05:00,84.44,84.44,84.432,84.432,84.432,17800
2025-01-15T12:06:00-05:00,84.4235,84.467,84.38,84.38,84.38,8610
2025-01-15T12:07:00-05:00,84.4315,84.4315,84.423,84.4271,84.4271,22220
2025-01-15T12:08:00-05:00,84.38,84.38,84.264,84.274,84.274,97600
2025-01-15T12:09:00-05:00,84.339,84.367,84.269,84.367,84.367,69420
2025-01-15T12:10:00-05:00,84.383,84.4,84.333,84.3642,84.3642,12460
2025-01-15T12:11:00-05:00,84.387,84.387,84.353,84.353,84.353,20550
2025-01-15T12:12:00-05:00,84.383,84.463,84.383,84.463,84.463,18490
2025-01-15T12:13:00-05:00,84.4355,84.437,84.407,84.427,84.427,27270
2025-01-15T12:14:00-05:00,84.417,84.4423,84.38,84.38,84.38,21410
2025-01-15T12:15:00-05:00,84.381,84.3935,84.381,84.3935,84.3935,7960
2025-01-15T12:16:00-05:00,84.397,84.482,84.3775,84.454,84.454,91920
2025-01-15T12:17:00-05:00,84.4535,84.4535,84.408,84.447,84.447,27590
2025-01-15T12:18:00-05:00,84.4385,84.4385,84.4272,84.4272,84.4272,8690
2025-01-15T12:19:00-05:00,84.4065,84.4065,84.384,84.4065,84.4065,6850
2025-01-15T12:20:00-05:00,84.406,84.42,84.346,84.4,84.4,67830
2025-01-15T12:21:00-05:00,84.4,84.432,84.4,84.4165,84.4165,34280
2025-01-15T12:22:00-05:00,84.386,84.386,84.3575,84.3575,84.3575,13110
2025-01-15T12:23:00-05:00,84.3675,84.3675,84.3675,84.3675,84.3675,14390
2025-01-15T12:24:00-05:00,84.368,84.408,84.368,84.37,84.37,39700
2025-01-15T12:25:00-05:00,84.329,84.407,84.329,84.368,84.368,20060
2025-01-15T12:26:00-05:00,84.368,84.368,84.327,84.327,84.327,25010
2025-01-15T12:27:00-05:00,84.3425,84.457,84.34,84.457,84.457,87500
2025-01-15T12:28:00-05:00,84.43,84.475,84.427,84.475,84.475,21420
2025-01-15T12:29:00-05:00,84.4485,84.4492,84.39,84.39,84.39,25450
2025-01-15T12:30:00-05:00,84.471,84.513,84.4364,84.5042,84.5042,78400
2025-01-15T12:31:00-05:00,84.55,84.654,84.55,84.631,84.631,80780
2025-01-15T12:32:00-05:00,84.604,84.668,84.6,84.6644,84.6644,64060
2025-01-15T12:33:00-05:00,84.659,84.689,84.614,84.6515,84.6515,75600
2025-01-15T12:34:00-05:00,84.6515,84.6846,84.609,84.615,84.615,63200
2025-01-15T12:35:00-05:00,84.6407,84.668,84.596,84.666,84.666,39870
2025-01-15T12:36:00-05:00,84.6409,84.705,84.6409,84.7,84.7,37050
2025-01-15T12:37:00-05:00,84.686,84.716,84.683,84.715,84.715,18310
2025-01-15T12:38:00-05:00,84.7,84.749,84.7,84.749,84.749,16870
2025-01-15T12:39:00-05:00,84.7418,84.798,84.7418,84.798,84.798,30170
2025-01-15T12:40:00-05:00,84.7448,84.7961,84.7448,84.754,84.754,56540
2025-01-15T12:41:00-05:00,84.731,84.75,84.714,84.7255,84.7255,39130
2025-01-15T12:42:00-05:00,84.735,84.735,84.725,84.725,84.725,13290
2025-01-15T12:43:00-05:00,84.725,84.725,84.68,84.681,84.681,34640
2025-01-15T12:44:00-05:00,84.68,84.7125,84.66,84.694,84.694,34610
2025-01-15T12:45:00-05:00,84.6943,84.712,84.598,84.6525,84.6525,53030
2025-01-15T12:46:00-05:00,84.653,84.653,84.59,84.59,84.59,34830
2025-01-15T12:47:00-05:00,84.691,84.691,84.596,84.653,84.653,20660
2025-01-15T12:48:00-05:00,84.6405,84.738,84.6405,84.695,84.695,47300
2025-01-15T12:49:00-05:00,84.6955,84.7175,84.688,84.708,84.708,28760
2025-01-15T12:50:00-05:00,84.688,84.688,84.63,84.636,84.636,32650
2025-01-15T12:51:00-05:00,84.633,84.668,84.632,84.6505,84.6505,34640
2025-01-15T12:52:00-05:00,84.68,84.68,84.617,84.646,84.646,15170
2025-01-15T12:53:00-05:00,84.612,84.691,84.611,84.685,84.685,48540
2025-01-15T12:54:00-05:00,84.716,84.729,84.703,84.724,84.724,26950
2025-01-15T12:55:00-05:00,84.668,84.682,84.612,84.612,84.612,33210
2025-01-15T12:56:00-05:00,84.623,84.671,84.599,84.618,84.618,68370
2025-01-15T12:57:00-05:00,84.617,84.617,84.592,84.592,84.592,13040
2025-01-15T12:58:00-05:00,84.6105,84.6105,84.578,84.5862,84.5862,16730
2025-01-15T12:59:00-05:00,84.5879,84.611,84.5,84.511,84.511,50060
2025-01-15T13:00:00-05:00,84.532,84.577,84.526,84.5708,84.5708,26510
2025-01-15T13:01:00-05:00,84.5961,84.698,84.581,84.6841,84.6841,41890
2025-01-15T13:02:00-05:00,84.7005,84.719,84.7005,84.719,84.719,14440
2025-01-15T13:03:00-05:00,84.719,84.719,84.719,84.719,84.719,7340
2025-01-15T13:04:00-05:00,84.7221,84.7221,84.6835,84.688,84.688,51550
2025-01-15T13:05:00-05:00,84.6835,84.715,84.652,84.67,84.67,43900
2025-01-15T13:06:00-05:00,84.669,84.6835,84.651,84.651,84.651,26510
2025-01-15T13:07:00-05:00,84.599,84.599,84.599,84.599,84.599,10470
2025-01-15T13:08:00-05:00,84.599,84.6475,84.599,84.599,84.599,15880
2025-01-15T13:09:00-05:00,84.6,84.6,84.571,84.571,84.571,22350
2025-01-15T13:10:00-05:00,84.593,84.608,84.593,84.608,84.608,10900
