Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-20T04:00:00-05:00,77.4,77.5,77.18,77.22,77.22,1561
2026-02-20T04:01:00-05:00,77.22,77.22,77.17,77.17,77.17,277
2026-02-20T04:02:00-05:00,77.17,77.17,77.17,77.17,77.17,97
2026-02-20T04:03:00-05:00,77.22,77.22,77.22,77.22,77.22,37
2026-02-20T04:04:00-05:00,77.2,77.21,77.2,77.21,77.21,178
2026-02-20T04:05:00-05:00,77.21,77.27,77.21,77.27,77.27,716
2026-02-20T04:07:00-05:00,77.28,77.28,77.28,77.28,77.28,28
2026-02-20T04:10:00-05:00,77.27,77.27,77.27,77.27,77.27,110
2026-02-20T04:12:00-05:00,77.26,77.26,77.26,77.26,77.26,65
2026-02-20T04:14:00-05:00,77.28,77.28,77.26,77.26,77.26,847
2026-02-20T04:15:00-05:00,77.23,77.23,77.21,77.21,77.21,241
2026-02-20T04:16:00-05:00,77.2,77.2,77.17,77.17,77.17,571
2026-02-20T04:17:00-05:00,77.16,77.16,77.14,77.14,77.14,240
2026-02-20T04:18:00-05:00,77.19,77.19,77.14,77.14,77.14,40
2026-02-20T04:20:00-05:00,77.17,77.17,77.17,77.17,77.17,13
2026-02-20T04:23:00-05:00,77.22,77.24,77.22,77.23,77.23,862
2026-02-20T04:24:00-05:00,77.23,77.23,77.21,77.21,77.21,220
2026-02-20T04:25:00-05:00,77.2,77.22,77.2,77.22,77.22,30
2026-02-20T04:26:00-05:00,77.24,77.24,77.24,77.24,77.24,129
2026-02-20T04:27:00-05:00,77.24,77.24,77.24,77.24,77.24,71
2026-02-20T04:28:00-05:00,77.24,77.24,77.23,77.23,77.23,29
2026-02-20T04:30:00-05:00,77.23,77.25,77.23,77.25,77.25,88
2026-02-20T04:31:00-05:00,77.25,77.25,77.24,77.24,77.24,65
2026-02-20T04:36:00-05:00,77.21,77.21,77.19,77.2,77.2,487
2026-02-20T04:39:00-05:00,77.19,77.19,77.19,77.19,77.19,26
2026-02-20T04:41:00-05:00,77.17,77.17,77.15,77.16,77.16,148
2026-02-20T04:42:00-05:00,77.15,77.15,77.14,77.15,77.15,309
2026-02-20T04:43:00-05:00,77.16,77.16,77.16,77.16,77.16,210
2026-02-20T04:44:00-05:00,77.16,77.16,77.16,77.16,77.16,11
2026-02-20T04:47:00-05:00,77.16,77.25,77.14,77.14,77.14,816
2026-02-20T04:48:00-05:00,77.13,77.14,77.1,77.11,77.11,1104
2026-02-20T04:49:00-05:00,77.13,77.13,77.13,77.13,77.13,58
2026-02-20T04:50:00-05:00,77.13,77.13,77.07,77.07,77.07,999
2026-02-20T04:51:00-05:00,77.09,77.09,77.09,77.09,77.09,61
2026-02-20T04:52:00-05:00,77.08,77.1,77.05,77.1,77.1,214
2026-02-20T04:54:00-05:00,77.1,77.1,77.1,77.1,77.1,118
2026-02-20T04:56:00-05:00,77.15,77.15,77.15,77.15,77.15,154
2026-02-20T04:59:00-05:00,77.12,77.12,77.1,77.1,77.1,114
2026-02-20T05:01:00-05:00,77.12,77.12,77.1,77.1,77.1,112
2026-02-20T05:02:00-05:00,77.1,77.1,77.1,77.1,77.1,106
2026-02-20T05:03:00-05:00,77.09,77.09,77.09,77.09,77.09,132
2026-02-20T05:04:00-05:00,77.09,77.09,77.08,77.08,77.08,148
2026-02-20T05:05:00-05:00,77.08,77.08,77.07,77.08,77.08,89
2026-02-20T05:06:00-05:00,77.07,77.07,77.07,77.07,77.07,13
2026-02-20T05:07:00-05:00,77.08,77.08,77.08,77.08,77.08,268
2026-02-20T05:08:00-05:00,77.09,77.09,77.08,77.08,77.08,165
2026-02-20T05:09:00-05:00,77.12,77.13,77.12,77.13,77.13,20
2026-02-20T05:11:00-05:00,77.1,77.14,77.1,77.14,77.14,30
2026-02-20T05:12:00-05:00,77.13,77.14,77.13,77.14,77.14,66
2026-02-20T05:13:00-05:00,77.13,77.13,77.12,77.12,77.12,178
2026-02-20T05:14:00-05:00,77.11,77.11,77.1,77.1,77.1,342
2026-02-20T05:15:00-05:00,77.09,77.09,77.09,77.09,77.09,23
2026-02-20T05:16:00-05:00,77.08,77.08,77.08,77.08,77.08,100
2026-02-20T05:18:00-05:00,77.09,77.09,77.09,77.09,77.09,35
2026-02-20T05:20:00-05:00,77.09,77.09,77.09,77.09,77.09,61
2026-02-20T05:21:00-05:00,77.08,77.08,77.07,77.07,77.07,75
2026-02-20T05:22:00-05:00,77.05,77.05,77.01,77.02,77.02,659
2026-02-20T05:23:00-05:00,77.01,77.01,77.01,77.01,77.01,34
2026-02-20T05:25:00-05:00,77.06,77.06,77.01,77.01,77.01,234
2026-02-20T05:26:00-05:00,77.07,77.07,77.07,77.07,77.07,40
2026-02-20T05:27:00-05:00,77.04,77.04,77.03,77.03,77.03,226
2026-02-20T05:28:00-05:00,77.04,77.07,77.04,77.07,77.07,70
2026-02-20T05:29:00-05:00,77.07,77.1,77.07,77.1,77.1,426
2026-02-20T05:30:00-05:00,77.14,77.14,77.14,77.14,77.14,26
2026-02-20T05:31:00-05:00,77.13,77.13,77.1,77.12,77.12,70
2026-02-20T05:33:00-05:00,77.08,77.08,77.07,77.07,77.07,102
2026-02-20T05:34:00-05:00,77.06,77.06,77.06,77.06,77.06,20
2026-02-20T05:36:00-05:00,77.07,77.07,77.07,77.07,77.07,28
2026-02-20T05:41:00-05:00,77.1,77.1,77.1,77.1,77.1,135
2026-02-20T05:42:00-05:00,77.11,77.11,77.08,77.1,77.1,273
2026-02-20T05:43:00-05:00,77.06,77.06,77.06,77.06,77.06,70
2026-02-20T05:44:00-05:00,77.08,77.08,77.08,77.08,77.08,26
2026-02-20T05:45:00-05:00,77.11,77.11,77.11,77.11,77.11,20
2026-02-20T05:46:00-05:00,77.11,77.11,77.11,77.11,77.11,46
2026-02-20T05:47:00-05:00,77.12,77.12,77.12,77.12,77.12,98
2026-02-20T05:48:00-05:00,77.12,77.12,77.12,77.12,77.12,12
2026-02-20T05:50:00-05:00,77.12,77.12,77.12,77.12,77.12,24
2026-02-20T05:52:00-05:00,77.12,77.12,77.12,77.12,77.12,10
2026-02-20T05:56:00-05:00,77.11,77.11,77.08,77.08,77.08,123
2026-02-20T05:57:00-05:00,77.08,77.08,77.08,77.08,77.08,26
2026-02-20T05:58:00-05:00,77.08,77.08,77.08,77.08,77.08,237
2026-02-20T05:59:00-05:00,77.06,77.07,77.06,77.07,77.07,130
2026-02-20T06:00:00-05:00,77.06,77.07,77.03,77.03,77.03,506
2026-02-20T06:01:00-05:00,77.02,77.02,77.01,77.01,77.01,405
2026-02-20T06:02:00-05:00,77.01,77.01,76.95,76.95,76.95,4608
2026-02-20T06:03:00-05:00,76.94,76.94,76.91,76.92,76.92,291
2026-02-20T06:04:00-05:00,76.93,76.95,76.9,76.95,76.95,242
2026-02-20T06:05:00-05:00,76.94,76.94,76.92,76.92,76.92,107
2026-02-20T06:06:00-05:00,76.92,76.92,76.9,76.9,76.9,280
2026-02-20T06:07:00-05:00,76.96,77,76.96,77,77,487
2026-02-20T06:10:00-05:00,77,77,77,77,77,26
2026-02-20T06:12:00-05:00,77.05,77.05,77.05,77.05,77.05,19
2026-02-20T06:13:00-05:00,77.05,77.05,77.045,77.045,77.045,32
2026-02-20T06:14:00-05:00,77.045,77.055,77.045,77.055,77.055,118
2026-02-20T06:15:00-05:00,77.06,77.1,77.06,77.1,77.1,357
2026-02-20T06:19:00-05:00,77.09,77.09,76.99,76.99,76.99,829
2026-02-20T06:20:00-05:00,77.02,77.02,77.02,77.02,77.02,112
2026-02-20T06:21:00-05:00,77.06,77.06,77,77,77,36
2026-02-20T06:24:00-05:00,77.04,77.04,77.04,77.04,77.04,29
2026-02-20T06:25:00-05:00,77.03,77.11,77.03,77.11,77.11,589
2026-02-20T06:27:00-05:00,77.11,77.11,77.08,77.08,77.08,132
2026-02-20T06:28:00-05:00,77.08,77.11,77.08,77.11,77.11,238
2026-02-20T06:30:00-05:00,77.12,77.12,77.11,77.11,77.11,66
2026-02-20T06:31:00-05:00,77.11,77.11,77.11,77.11,77.11,104
2026-02-20T06:32:00-05:00,77.11,77.11,77.11,77.11,77.11,21
2026-02-20T06:33:00-05:00,77.11,77.12,77.11,77.12,77.12,193
2026-02-20T06:34:00-05:00,77.13,77.13,77.13,77.13,77.13,22
2026-02-20T06:36:00-05:00,77.12,77.12,77.12,77.12,77.12,100
2026-02-20T06:37:00-05:00,77.11,77.11,77.04,77.04,77.04,238
2026-02-20T06:38:00-05:00,77.03,77.03,77.01,77.01,77.01,259
2026-02-20T06:39:00-05:00,77.02,77.02,77.02,77.02,77.02,201
2026-02-20T06:41:00-05:00,77.03,77.03,77,77,77,187
2026-02-20T06:43:00-05:00,77.08,77.08,77.08,77.08,77.08,154
2026-02-20T06:45:00-05:00,77.07,77.07,77.07,77.07,77.07,154
2026-02-20T06:48:00-05:00,77.02,77.02,77.02,77.02,77.02,52
2026-02-20T06:49:00-05:00,77.02,77.04,77,77.04,77.04,504
2026-02-20T06:50:00-05:00,77,77,76.94,76.94,76.94,7392
2026-02-20T06:51:00-05:00,76.95,76.98,76.95,76.95,76.95,768
2026-02-20T06:53:00-05:00,77,77,76.94,76.94,76.94,293
2026-02-20T06:54:00-05:00,76.98,76.98,76.98,76.98,76.98,20
2026-02-20T06:55:00-05:00,76.94,76.94,76.84,76.9,76.9,2019
2026-02-20T06:56:00-05:00,76.89,76.97,76.89,76.89,76.89,760
