Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-24T07:00:00-04:00,117.562,117.562,117.562,117.562,117.562,4120
2025-07-24T07:14:00-04:00,117.725,117.725,117.725,117.725,117.725,3920
2025-07-24T07:15:00-04:00,117.7,117.7,117.7,117.7,117.7,2630
2025-07-24T07:16:00-04:00,117.75,117.75,117.75,117.75,117.75,1270
2025-07-24T08:00:00-04:00,117.814,117.873,117.562,117.873,117.873,76730
2025-07-24T08:02:00-04:00,117.799,117.799,117.799,117.799,117.799,3650
2025-07-24T08:06:00-04:00,117.68,117.7157,117.68,117.7157,117.7157,4840
2025-07-24T08:21:00-04:00,117.847,117.847,117.847,117.847,117.847,8620
2025-07-24T08:26:00-04:00,117.845,117.845,117.845,117.845,117.845,4050
2025-07-24T08:35:00-04:00,117.725,117.725,117.725,117.725,117.725,1260
2025-07-24T08:42:00-04:00,117.8,117.8,117.8,117.8,117.8,2770
2025-07-24T08:51:00-04:00,117.8,117.8,117.8,117.8,117.8,3820
2025-07-24T08:54:00-04:00,117.8,117.8,117.8,117.8,117.8,5070
2025-07-24T08:59:00-04:00,117.8,117.8,117.8,117.8,117.8,1390
2025-07-24T09:02:00-04:00,117.8,117.8,117.8,117.8,117.8,3210
2025-07-24T09:04:00-04:00,117.85,117.85,117.85,117.85,117.85,1170
2025-07-24T09:07:00-04:00,117.849,117.85,117.849,117.85,117.85,6320
2025-07-24T09:09:00-04:00,117.887,117.909,117.887,117.909,117.909,16110
2025-07-24T09:10:00-04:00,118,118,118,118,118,13600
2025-07-24T09:11:00-04:00,118.1,118.1,118.1,118.1,118.1,4820
2025-07-24T09:12:00-04:00,118.101,118.101,118.101,118.101,118.101,1990
2025-07-24T09:16:00-04:00,118.1242,118.15,118.1242,118.15,118.15,8600
2025-07-24T09:23:00-04:00,118.212,118.212,118.212,118.212,118.212,8410
2025-07-24T09:27:00-04:00,118.17,118.213,118.1,118.17,118.17,14500
2025-07-24T09:28:00-04:00,118,118,117.942,117.942,117.942,10930
2025-07-24T09:29:00-04:00,117.901,117.936,117.8,117.936,117.936,19690
2025-07-24T09:30:00-04:00,117.78,117.9,117.1,117.512,117.512,993090
2025-07-24T09:31:00-04:00,117.5775,117.699,117.441,117.6055,117.6055,187290
2025-07-24T09:32:00-04:00,117.503,117.909,117.465,117.909,117.909,171200
2025-07-24T09:33:00-04:00,117.858,118,117.688,117.735,117.735,148030
2025-07-24T09:34:00-04:00,117.7974,117.922,117.6,117.6,117.6,128290
2025-07-24T09:35:00-04:00,117.6805,117.7972,117.58,117.7235,117.7235,128900
2025-07-24T09:36:00-04:00,117.657,117.816,117.6,117.6,117.6,214700
2025-07-24T09:37:00-04:00,117.671,117.671,117.151,117.309,117.309,224160
2025-07-24T09:38:00-04:00,117.35,117.35,116.9,117.001,117.001,213670
2025-07-24T09:39:00-04:00,116.996,117.1,116.8,116.987,116.987,219470
2025-07-24T09:40:00-04:00,116.972,117.2459,116.972,117.144,117.144,203770
2025-07-24T09:41:00-04:00,117.194,117.258,117.1,117.2125,117.2125,120730
2025-07-24T09:42:00-04:00,117.1903,117.212,117.1265,117.173,117.173,193440
2025-07-24T09:43:00-04:00,117.148,117.317,117.1,117.317,117.317,290820
2025-07-24T09:44:00-04:00,117.3431,117.344,117.176,117.255,117.255,73630
2025-07-24T09:45:00-04:00,117.124,117.171,117.011,117.0795,117.0795,128770
2025-07-24T09:46:00-04:00,117.043,117.1156,116.942,117,117,89570
2025-07-24T09:47:00-04:00,117.0607,117.0607,116.8,116.9935,116.9935,150550
2025-07-24T09:48:00-04:00,116.9001,117,116.815,116.86,116.86,153070
2025-07-24T09:49:00-04:00,116.953,116.953,116.77,116.85,116.85,187370
2025-07-24T09:50:00-04:00,116.875,116.8873,116.6295,116.7015,116.7015,175260
2025-07-24T09:51:00-04:00,116.666,116.706,116.476,116.645,116.645,283360
2025-07-24T09:52:00-04:00,116.692,116.719,116.682,116.707,116.707,88560
2025-07-24T09:53:00-04:00,116.7235,116.7485,116.6306,116.7485,116.7485,199290
2025-07-24T09:54:00-04:00,116.785,116.785,116.531,116.531,116.531,246640
2025-07-24T09:55:00-04:00,116.538,116.688,116.5225,116.625,116.625,193880
2025-07-24T09:56:00-04:00,116.5855,116.6613,116.561,116.638,116.638,121730
2025-07-24T09:57:00-04:00,116.638,116.6949,116.6195,116.6949,116.6949,182550
2025-07-24T09:58:00-04:00,116.625,116.625,116.514,116.5465,116.5465,117480
2025-07-24T09:59:00-04:00,116.582,116.679,116.4775,116.4965,116.4965,214390
2025-07-24T10:00:00-04:00,116.4915,116.4915,116.329,116.358,116.358,302450
2025-07-24T10:01:00-04:00,116.393,116.4973,116.36,116.495,116.495,171440
2025-07-24T10:02:00-04:00,116.456,116.523,116.37,116.4665,116.4665,224880
2025-07-24T10:03:00-04:00,116.484,116.5,116.402,116.466,116.466,144090
2025-07-24T10:04:00-04:00,116.407,116.538,116.38,116.5025,116.5025,240300
